d,o,h,l,c,v,a,mc,s,m
2005-01-19,7590.0,8500.0,6680.0,6680.0,270651.0,2002179200.0,18128297560.0,2713817,KOSDAQ
2005-01-20,5880.0,5880.0,5880.0,5880.0,12824.0,75405120.0,15957243960.0,2713817,KOSDAQ
2005-01-21,5180.0,5990.0,5180.0,5700.0,637647.0,3493308080.0,15468756900.0,2713817,KOSDAQ
2005-01-24,5670.0,6320.0,5670.0,6050.0,246140.0,1473369650.0,16418592850.0,2713817,KOSDAQ
2005-01-25,6050.0,6100.0,5450.0,5500.0,146972.0,844883080.0,14925993500.0,2713817,KOSDAQ
2005-01-26,5550.0,6150.0,5550.0,5770.0,191311.0,1121964710.0,15658724090.0,2713817,KOSDAQ
2005-01-27,5160.0,5890.0,5080.0,5310.0,105766.0,563032190.0,14410368270.0,2713817,KOSDAQ
2005-01-28,5350.0,5350.0,4940.0,5050.0,80662.0,407222400.0,13704775850.0,2713817,KOSDAQ
2005-01-31,4910.0,5290.0,4910.0,4950.0,67256.0,341624520.0,13433394150.0,2713817,KOSDAQ
2005-02-01,5020.0,5510.0,5020.0,5180.0,78769.0,413417870.0,14057572060.0,2713817,KOSDAQ
2005-02-02,5230.0,5300.0,5000.0,5170.0,47306.0,242592030.0,14030433890.0,2713817,KOSDAQ
2005-02-03,5080.0,5170.0,4970.0,5010.0,34720.0,175468895.0,13596223170.0,2713817,KOSDAQ
2005-02-04,4980.0,5180.0,4940.0,4940.0,44020.0,221664600.0,13406255980.0,2713817,KOSDAQ
2005-02-07,5000.0,5330.0,4940.0,5100.0,77935.0,399727830.0,13840466700.0,2713817,KOSDAQ
2005-02-11,5080.0,5430.0,5020.0,5350.0,68484.0,360387220.0,14518920950.0,2713817,KOSDAQ
2005-02-14,5450.0,5990.0,5420.0,5850.0,138172.0,797903200.0,15875829450.0,2713817,KOSDAQ
2005-02-15,5890.0,5900.0,5620.0,5800.0,97320.0,555465160.0,15740138600.0,2713817,KOSDAQ
2005-02-16,5870.0,6150.0,5620.0,5700.0,66394.0,385023920.0,15468756900.0,2713817,KOSDAQ
2005-02-17,5700.0,5940.0,5680.0,5710.0,70210.0,405070380.0,15495895070.0,2713817,KOSDAQ
2005-02-18,5600.0,5790.0,5400.0,5400.0,71356.0,392511340.0,14654611800.0,2713817,KOSDAQ
2005-02-21,5290.0,5500.0,5180.0,5190.0,45621.0,241150280.0,14084710230.0,2713817,KOSDAQ
2005-02-22,5200.0,5330.0,5130.0,5130.0,35433.0,184299220.0,13921881210.0,2713817,KOSDAQ
2005-02-23,5020.0,5240.0,4970.0,4970.0,40448.0,203754715.0,13487670490.0,2713817,KOSDAQ
2005-02-24,5000.0,5210.0,5000.0,5150.0,43348.0,221819830.0,13976157550.0,2713817,KOSDAQ
2005-02-25,5150.0,5490.0,5020.0,5020.0,52946.0,276379570.0,13623361340.0,2713817,KOSDAQ
2005-02-28,5120.0,5250.0,5040.0,5150.0,41048.0,210399980.0,13976157550.0,2713817,KOSDAQ
2005-03-02,5210.0,5590.0,5090.0,5580.0,107688.0,582224520.0,15143098860.0,2713817,KOSDAQ
2005-03-03,5740.0,5740.0,5400.0,5560.0,54637.0,302136350.0,15088822520.0,2713817,KOSDAQ
2005-03-04,5670.0,5670.0,5300.0,5350.0,63406.0,343878730.0,14518920950.0,2713817,KOSDAQ
2005-03-07,5210.0,5290.0,5030.0,5070.0,51859.0,266466660.0,13759052190.0,2713817,KOSDAQ
2005-03-08,5100.0,5170.0,4950.0,5000.0,28802.0,144744735.0,13569085000.0,2713817,KOSDAQ
2005-03-09,4750.0,5000.0,4700.0,4720.0,52842.0,253583695.0,12809216240.0,2713817,KOSDAQ
2005-03-10,4705.0,4795.0,4500.0,4500.0,27521.0,126685680.0,12212176500.0,2713817,KOSDAQ
2005-03-11,4410.0,4590.0,4350.0,4505.0,35645.0,158673355.0,12225745585.0,2713817,KOSDAQ
2005-03-14,4500.0,4625.0,4465.0,4595.0,18924.0,86244015.0,12469989115.0,2713817,KOSDAQ
2005-03-15,4605.0,4720.0,4410.0,4480.0,16563.0,75147830.0,12157900160.0,2713817,KOSDAQ
2005-03-16,4330.0,4455.0,4280.0,4405.0,20216.0,87768955.0,11954363885.0,2713817,KOSDAQ
2005-03-17,4455.0,4490.0,4225.0,4290.0,15632.0,68035215.0,11642274930.0,2713817,KOSDAQ
2005-03-18,4180.0,4340.0,4130.0,4235.0,19630.0,82810145.0,11493014995.0,2713817,KOSDAQ
2005-03-21,4110.0,4265.0,4100.0,4100.0,18158.0,75189885.0,11126649700.0,2713817,KOSDAQ
2005-03-22,4005.0,4190.0,4005.0,4150.0,22745.0,92597045.0,11262340550.0,2713817,KOSDAQ
2005-03-23,4050.0,4350.0,4010.0,4350.0,17078.0,70643560.0,11805103950.0,2713817,KOSDAQ
2005-03-24,4305.0,4870.0,4305.0,4870.0,96754.0,467569100.0,13216288790.0,2713817,KOSDAQ
2005-03-25,5090.0,5450.0,5050.0,5450.0,122382.0,649752310.0,14790302650.0,2713817,KOSDAQ
2005-03-28,5890.0,6260.0,5800.0,6260.0,69201.0,425283950.0,16988494420.0,2713817,KOSDAQ
2005-03-29,6710.0,7190.0,6310.0,7190.0,223696.0,1542900730.0,19512344230.0,2713817,KOSDAQ
2005-03-30,6840.0,8000.0,6780.0,7620.0,165267.0,1225501620.0,20679285540.0,2713817,KOSDAQ
2005-03-31,7690.0,8320.0,7210.0,7600.0,100905.0,768678210.0,20625009200.0,2713817,KOSDAQ
2005-04-01,7650.0,8740.0,7450.0,8740.0,247300.0,2077126240.0,23718760580.0,2713817,KOSDAQ
2005-04-04,9600.0,10050.0,9050.0,10050.0,167849.0,1627046230.0,27273860850.0,2713817,KOSDAQ
2005-04-06,10800.0,11550.0,10250.0,11550.0,198651.0,2193762050.0,31344586350.0,2713817,KOSDAQ
2005-04-07,11000.0,12350.0,10400.0,11350.0,188351.0,2131857900.0,30801822950.0,2713817,KOSDAQ
2005-04-08,11100.0,11300.0,9650.0,9650.0,224681.0,2312086590.0,26188334050.0,2713817,KOSDAQ
2005-04-11,9400.0,10400.0,9300.0,9470.0,111301.0,1073541150.0,25699846990.0,2713817,KOSDAQ
2005-04-12,9480.0,10850.0,9480.0,10850.0,145016.0,1511899170.0,29444914450.0,2713817,KOSDAQ
2005-04-13,11650.0,12250.0,9640.0,9850.0,243219.0,2608209320.0,26731097450.0,2713817,KOSDAQ
2005-04-14,9700.0,9980.0,9300.0,9490.0,44040.0,423492290.0,25754123330.0,2713817,KOSDAQ
2005-04-15,9170.0,9400.0,8350.0,8800.0,36924.0,326106800.0,23881589600.0,2713817,KOSDAQ
2005-04-18,8020.0,8590.0,7480.0,7480.0,86806.0,675501050.0,20299351160.0,2713817,KOSDAQ
2005-04-19,7420.0,8300.0,7030.0,7500.0,61422.0,463999240.0,20353627500.0,2713817,KOSDAQ
2005-04-20,7700.0,8620.0,7650.0,8620.0,39133.0,324708670.0,23393102540.0,2713817,KOSDAQ
2005-04-21,8900.0,9630.0,8570.0,8630.0,95068.0,862442740.0,23420240710.0,2713817,KOSDAQ
2005-04-25,8500.0,8620.0,7340.0,7470.0,47739.0,365535770.0,20272212990.0,2713817,KOSDAQ
2005-04-26,7200.0,8390.0,6950.0,7940.0,42555.0,328700300.0,21547706980.0,2713817,KOSDAQ
2005-04-27,7700.0,7900.0,7220.0,7750.0,14600.0,111187700.0,21032081750.0,2713817,KOSDAQ
2005-04-28,7560.0,8200.0,7500.0,7620.0,13593.0,107610190.0,20679285540.0,2713817,KOSDAQ
2005-04-29,7220.0,7670.0,7160.0,7600.0,12996.0,94741800.0,20625009200.0,2713817,KOSDAQ
2005-05-02,7970.0,7970.0,7350.0,7450.0,7177.0,54043620.0,20217936650.0,2713817,KOSDAQ
2005-05-03,7400.0,7630.0,7260.0,7390.0,9102.0,67712250.0,20055107630.0,2713817,KOSDAQ
2005-05-04,7230.0,7440.0,7150.0,7150.0,9480.0,68711350.0,19403791550.0,2713817,KOSDAQ
2005-05-06,7150.0,7550.0,7150.0,7550.0,9004.0,65970040.0,20489318350.0,2713817,KOSDAQ
