d,o,h,l,c,v,a,mc,s,m
2008-01-02,6780.0,6780.0,6500.0,6500.0,25930.0,171285400.0,152970532000.0,23533928,KOSPI
2008-01-03,6310.0,6500.0,6310.0,6450.0,14000.0,89533800.0,151793835600.0,23533928,KOSPI
2008-01-04,6450.0,6550.0,6370.0,6450.0,32970.0,212541400.0,151793835600.0,23533928,KOSPI
2008-01-07,6450.0,6520.0,6390.0,6450.0,90430.0,584287800.0,151793835600.0,23533928,KOSPI
2008-01-08,6560.0,6560.0,6400.0,6450.0,34790.0,224618300.0,151793835600.0,23533928,KOSPI
2008-01-09,6450.0,6620.0,6450.0,6620.0,53930.0,351666600.0,155794603360.0,23533928,KOSPI
2008-01-10,6660.0,6760.0,6500.0,6760.0,38300.0,254105600.0,159089353280.0,23533928,KOSPI
2008-01-11,6800.0,6800.0,6600.0,6600.0,4090.0,27157600.0,155323924800.0,23533928,KOSPI
2008-01-14,6730.0,6730.0,6440.0,6610.0,8530.0,55846800.0,155559264080.0,23533928,KOSPI
2008-01-15,6690.0,6690.0,6460.0,6520.0,45270.0,296337500.0,153441210560.0,23533928,KOSPI
2008-01-16,6440.0,6610.0,6420.0,6610.0,53900.0,352501300.0,155559264080.0,23533928,KOSPI
2008-01-17,6510.0,6630.0,6510.0,6620.0,37480.0,247480100.0,155794603360.0,23533928,KOSPI
2008-01-18,6620.0,6620.0,6560.0,6600.0,29030.0,191153900.0,155323924800.0,23533928,KOSPI
2008-01-21,6510.0,6580.0,6460.0,6460.0,39557.0,256650920.0,152029174880.0,23533928,KOSPI
2008-01-22,6500.0,6510.0,5500.0,6390.0,78390.0,486097000.0,150381799920.0,23533928,KOSPI
2008-01-23,6240.0,6480.0,6240.0,6310.0,10150.0,63348800.0,148499085680.0,23533928,KOSPI
2008-01-24,6330.0,6350.0,6220.0,6290.0,30630.0,191904300.0,148028407120.0,23533928,KOSPI
2008-01-25,6640.0,6640.0,6250.0,6500.0,19250.0,123454400.0,152970532000.0,23533928,KOSPI
2008-01-28,6650.0,6650.0,6350.0,6370.0,8060.0,51490300.0,149911121360.0,23533928,KOSPI
2008-01-29,6400.0,6460.0,6250.0,6460.0,33800.0,215300500.0,152029174880.0,23533928,KOSPI
2008-01-30,6460.0,6510.0,6370.0,6450.0,40220.0,261031700.0,151793835600.0,23533928,KOSPI
2008-01-31,6500.0,6610.0,6440.0,6590.0,148680.0,971947200.0,155088585520.0,23533928,KOSPI
2008-02-01,6600.0,6750.0,6550.0,6590.0,72190.0,477232800.0,155088585520.0,23533928,KOSPI
2008-02-04,6580.0,6790.0,6560.0,6720.0,58680.0,391878400.0,158147996160.0,23533928,KOSPI
2008-02-05,6800.0,7080.0,6790.0,7040.0,149237.0,1036435480.0,165678853120.0,23533928,KOSPI
2008-02-11,7050.0,7150.0,6920.0,7040.0,45080.0,317488100.0,165678853120.0,23533928,KOSPI
2008-02-12,7100.0,7130.0,6800.0,7120.0,64894.0,456983180.0,167561567360.0,23533928,KOSPI
2008-02-13,7140.0,7150.0,6960.0,7000.0,66616.0,466743100.0,164737496000.0,23533928,KOSPI
2008-02-14,7040.0,7450.0,7040.0,7290.0,208266.0,1516997740.0,171562335120.0,23533928,KOSPI
2008-02-15,7290.0,7300.0,7150.0,7160.0,42278.0,304964180.0,168502924480.0,23533928,KOSPI
2008-02-18,7150.0,7460.0,7150.0,7340.0,47440.0,348138100.0,172739031520.0,23533928,KOSPI
2008-02-19,7460.0,7460.0,7240.0,7300.0,31615.0,231029700.0,171797674400.0,23533928,KOSPI
2008-02-20,7310.0,7450.0,7260.0,7400.0,87930.0,648533500.0,174151067200.0,23533928,KOSPI
2008-02-21,7420.0,7440.0,7300.0,7380.0,54320.0,401146800.0,173680388640.0,23533928,KOSPI
2008-02-22,7400.0,7440.0,7110.0,7140.0,88110.0,641270900.0,168032245920.0,23533928,KOSPI
2008-02-25,7370.0,7370.0,7100.0,7100.0,57237.0,407521300.0,167090888800.0,23533928,KOSPI
2008-02-26,7180.0,7180.0,6970.0,7100.0,61160.0,432751900.0,167090888800.0,23533928,KOSPI
2008-02-27,7040.0,7140.0,7010.0,7070.0,20858.0,147240660.0,166384870960.0,23533928,KOSPI
2008-02-28,7050.0,7500.0,6900.0,7360.0,285189.0,2055643240.0,173209710080.0,23533928,KOSPI
2008-02-29,7420.0,7490.0,7250.0,7490.0,49976.0,368818840.0,176269120720.0,23533928,KOSPI
2008-03-03,7390.0,7400.0,7270.0,7340.0,13539.0,99628260.0,172739031520.0,23533928,KOSPI
2008-03-04,7450.0,7450.0,7270.0,7280.0,22275.0,163320700.0,171326995840.0,23533928,KOSPI
2008-03-05,7300.0,7600.0,7290.0,7500.0,89202.0,668092400.0,176504460000.0,23533928,KOSPI
2008-03-06,7520.0,7690.0,7400.0,7500.0,119542.0,899805600.0,176504460000.0,23533928,KOSPI
2008-03-07,7580.0,7580.0,7300.0,7470.0,42840.0,318894000.0,175798442160.0,23533928,KOSPI
2008-03-10,7400.0,7450.0,7210.0,7450.0,21140.0,156383000.0,175327763600.0,23533928,KOSPI
2008-03-11,7410.0,7630.0,7350.0,7500.0,22940.0,172006000.0,176504460000.0,23533928,KOSPI
2008-03-12,7620.0,7670.0,7520.0,7520.0,26110.0,198362400.0,176975138560.0,23533928,KOSPI
2008-03-13,7620.0,7880.0,7500.0,7730.0,130770.0,1002768500.0,181917263440.0,23533928,KOSPI
2008-03-14,7850.0,7850.0,7700.0,7800.0,31350.0,244032600.0,183564638400.0,23533928,KOSPI
2008-03-17,7770.0,7770.0,7300.0,7500.0,66090.0,495709800.0,176504460000.0,23533928,KOSPI
2008-03-18,7430.0,7650.0,7430.0,7600.0,66381.0,501685700.0,178857852800.0,23533928,KOSPI
2008-03-19,7650.0,7850.0,7650.0,7720.0,37930.0,293876400.0,181681924160.0,23533928,KOSPI
2008-03-20,7700.0,7800.0,7650.0,7790.0,34081.0,262896390.0,183329299120.0,23533928,KOSPI
2008-03-21,7840.0,7840.0,7300.0,7460.0,82715.0,633477950.0,175563102880.0,23533928,KOSPI
2008-03-24,7470.0,7580.0,7270.0,7330.0,35367.0,260516510.0,172503692240.0,23533928,KOSPI
2008-03-25,7300.0,7380.0,7170.0,7230.0,41029.0,298257070.0,170150299440.0,23533928,KOSPI
2008-03-26,7220.0,7510.0,7190.0,7510.0,115448.0,849620480.0,176739799280.0,23533928,KOSPI
2008-03-27,7600.0,7660.0,7480.0,7660.0,57560.0,433629400.0,180269888480.0,23533928,KOSPI
2008-03-28,7750.0,7750.0,7570.0,7630.0,34630.0,263674500.0,179563870640.0,23533928,KOSPI
2008-03-31,7600.0,7700.0,7550.0,7600.0,30400.0,231583400.0,178857852800.0,23533928,KOSPI
2008-04-01,7540.0,7640.0,7530.0,7640.0,25104.0,190846860.0,179799209920.0,23533928,KOSPI
2008-04-02,7640.0,7750.0,7620.0,7700.0,42620.0,327810700.0,181211245600.0,23533928,KOSPI
2008-04-03,7570.0,7800.0,7570.0,7790.0,116880.0,893937600.0,183329299120.0,23533928,KOSPI
2008-04-04,7630.0,7780.0,7500.0,7520.0,77425.0,586575600.0,176975138560.0,23533928,KOSPI
2008-04-07,7340.0,7700.0,7340.0,7520.0,51460.0,388848800.0,176975138560.0,23533928,KOSPI
2008-04-08,7690.0,7830.0,7520.0,7750.0,76790.0,594103400.0,182387942000.0,23533928,KOSPI
2008-04-10,7750.0,8010.0,7750.0,7920.0,111160.0,883773900.0,186388709760.0,23533928,KOSPI
2008-04-11,7920.0,8090.0,7920.0,8040.0,75980.0,608283200.0,189212781120.0,23533928,KOSPI
2008-04-14,8100.0,8180.0,7920.0,8030.0,69400.0,558885400.0,188977441840.0,23533928,KOSPI
2008-04-15,8020.0,8070.0,7800.0,8050.0,48170.0,384318300.0,189448120400.0,23533928,KOSPI
2008-04-16,8150.0,8220.0,8070.0,8180.0,26522.0,216606360.0,192507531040.0,23533928,KOSPI
2008-04-17,8290.0,8290.0,8100.0,8120.0,28383.0,232171020.0,191095495360.0,23533928,KOSPI
2008-04-18,8020.0,8240.0,7950.0,7970.0,20630.0,165648900.0,187565406160.0,23533928,KOSPI
2008-04-21,7920.0,8040.0,7910.0,7950.0,24136.0,192068100.0,187094727600.0,23533928,KOSPI
2008-04-22,7910.0,8110.0,7900.0,7950.0,12589.0,100755150.0,187094727600.0,23533928,KOSPI
2008-04-23,7950.0,8180.0,7910.0,8180.0,41060.0,332150900.0,192507531040.0,23533928,KOSPI
2008-04-24,8250.0,8250.0,7980.0,8010.0,38587.0,312663670.0,188506763280.0,23533928,KOSPI
2008-04-25,8230.0,8350.0,7950.0,8350.0,71072.0,582636600.0,196508298800.0,23533928,KOSPI
2008-04-28,8370.0,8380.0,8020.0,8150.0,67710.0,551434200.0,191801513200.0,23533928,KOSPI
2008-04-29,8010.0,8540.0,8000.0,8450.0,73940.0,621787900.0,198861691600.0,23533928,KOSPI
2008-04-30,8450.0,9000.0,8450.0,8830.0,161350.0,1420861700.0,207804584240.0,23533928,KOSPI
2008-05-02,9000.0,9000.0,8700.0,8700.0,63385.0,557053320.0,204745173600.0,23533928,KOSPI
2008-05-06,8700.0,8790.0,8470.0,8530.0,47370.0,406162700.0,200744405840.0,23533928,KOSPI
2008-05-07,8470.0,8950.0,8470.0,8840.0,56974.0,490945290.0,208039923520.0,23533928,KOSPI
2008-05-08,8750.0,8750.0,8500.0,8740.0,38580.0,331332500.0,205686530720.0,23533928,KOSPI
2008-05-09,8730.0,8730.0,8510.0,8510.0,25749.0,220519970.0,200273727280.0,23533928,KOSPI
2008-05-13,8600.0,8970.0,8560.0,8680.0,44410.0,386380700.0,204274495040.0,23533928,KOSPI
2008-05-14,8720.0,9040.0,8650.0,8990.0,114764.0,1020634860.0,211570012720.0,23533928,KOSPI
2008-05-15,8990.0,9180.0,8790.0,9070.0,56320.0,508426500.0,213452726960.0,23533928,KOSPI
2008-05-16,9000.0,9070.0,8690.0,8690.0,57859.0,509706160.0,204509834320.0,23533928,KOSPI
2008-05-19,8750.0,8960.0,8550.0,8960.0,70158.0,617665780.0,210863994880.0,23533928,KOSPI
2008-05-20,8840.0,8910.0,8670.0,8760.0,29330.0,256837000.0,206157209280.0,23533928,KOSPI
2008-05-21,8760.0,8880.0,8650.0,8710.0,22093.0,193637130.0,204980512880.0,23533928,KOSPI
2008-05-22,8530.0,8580.0,8260.0,8450.0,63950.0,537673800.0,198861691600.0,23533928,KOSPI
2008-05-23,8330.0,8530.0,8300.0,8360.0,10950.0,91712600.0,196743638080.0,23533928,KOSPI
2008-05-26,8360.0,8360.0,8050.0,8100.0,31960.0,259782800.0,190624816800.0,23533928,KOSPI
2008-05-27,8150.0,8290.0,8030.0,8200.0,50601.0,411902510.0,192978209600.0,23533928,KOSPI
2008-05-28,8110.0,8480.0,8110.0,8350.0,37103.0,309993000.0,196508298800.0,23533928,KOSPI
2008-05-29,8250.0,8530.0,8250.0,8360.0,29451.0,249009060.0,196743638080.0,23533928,KOSPI
2008-05-30,8560.0,8560.0,8350.0,8450.0,66730.0,562992100.0,198861691600.0,23533928,KOSPI
2008-06-02,8450.0,8490.0,8330.0,8450.0,39975.0,337763050.0,198861691600.0,23533928,KOSPI
2008-06-03,8450.0,8600.0,8430.0,8500.0,24665.0,209564200.0,200038388000.0,23533928,KOSPI
2008-06-04,8500.0,8560.0,8430.0,8500.0,40925.0,347814400.0,200038388000.0,23533928,KOSPI
2008-06-05,8470.0,8780.0,8470.0,8500.0,16140.0,137719200.0,200038388000.0,23533928,KOSPI
2008-06-09,8450.0,8890.0,8450.0,8880.0,67282.0,590327960.0,208981280640.0,23533928,KOSPI
2008-06-10,8990.0,9070.0,8850.0,9000.0,128520.0,1154180500.0,211805352000.0,23533928,KOSPI
2008-06-11,9010.0,9100.0,8660.0,8830.0,129503.0,1150203110.0,207804584240.0,23533928,KOSPI
2008-06-12,8620.0,9020.0,8620.0,9000.0,55274.0,494772380.0,211805352000.0,23533928,KOSPI
