d,o,h,l,c,v,a,mc,s,m
2018-01-02,180500.0,182500.0,179000.0,180000.0,57357.0,10340497500.0,4236107040000.0,23533928,KOSPI
2018-01-03,179000.0,180000.0,174000.0,176500.0,106606.0,18873346000.0,4153738292000.0,23533928,KOSPI
2018-01-04,177500.0,177500.0,171500.0,172000.0,79793.0,13786278000.0,4047835616000.0,23533928,KOSPI
2018-01-05,172000.0,172500.0,162500.0,163000.0,167265.0,27690715500.0,3836030264000.0,23533928,KOSPI
2018-01-08,165500.0,166000.0,163000.0,164500.0,77422.0,12704344000.0,3871331156000.0,23533928,KOSPI
2018-01-09,165000.0,171500.0,164000.0,170000.0,65946.0,11019277500.0,4000767760000.0,23533928,KOSPI
2018-01-10,169500.0,172000.0,167000.0,171000.0,81363.0,13768104000.0,4024301688000.0,23533928,KOSPI
2018-01-11,172000.0,173500.0,170000.0,173500.0,54727.0,9379399000.0,4083136508000.0,23533928,KOSPI
2018-01-12,174000.0,174500.0,169500.0,171000.0,43148.0,7398590500.0,4024301688000.0,23533928,KOSPI
2018-01-15,171500.0,174000.0,170000.0,173500.0,21821.0,3763199000.0,4083136508000.0,23533928,KOSPI
2018-01-16,171500.0,174500.0,171500.0,174000.0,35089.0,6096670000.0,4094903472000.0,23533928,KOSPI
2018-01-17,171000.0,173500.0,167500.0,168500.0,31158.0,5277606500.0,3965466868000.0,23533928,KOSPI
2018-01-18,168500.0,171500.0,168500.0,171000.0,47709.0,8118687000.0,4024301688000.0,23533928,KOSPI
2018-01-19,171500.0,183000.0,171500.0,180000.0,103164.0,18550200000.0,4236107040000.0,23533928,KOSPI
2018-01-22,180000.0,181000.0,174000.0,174000.0,26921.0,4727952000.0,4094903472000.0,23533928,KOSPI
2018-01-23,174000.0,177500.0,171000.0,174500.0,34910.0,6085800000.0,4106670436000.0,23533928,KOSPI
2018-01-24,174000.0,174500.0,169500.0,170500.0,75433.0,12856901000.0,4012534724000.0,23533928,KOSPI
2018-01-25,170000.0,172000.0,169500.0,170500.0,48855.0,8323348500.0,4012534724000.0,23533928,KOSPI
2018-01-26,170500.0,172500.0,170000.0,171000.0,37316.0,6368859000.0,4024301688000.0,23533928,KOSPI
2018-01-29,171500.0,171500.0,170000.0,170000.0,45857.0,7816503300.0,4000767760000.0,23533928,KOSPI
2018-01-30,171000.0,172500.0,168500.0,169000.0,49538.0,8416822500.0,3977233832000.0,23533928,KOSPI
2018-01-31,169500.0,170500.0,165500.0,170500.0,61998.0,10466122500.0,4012534724000.0,23533928,KOSPI
2018-02-01,168500.0,170500.0,168500.0,169000.0,18571.0,3145634500.0,3977233832000.0,23533928,KOSPI
2018-02-02,168500.0,169000.0,166500.0,167000.0,23411.0,3913793500.0,3930165976000.0,23533928,KOSPI
2018-02-05,167000.0,169000.0,165000.0,168000.0,52314.0,8740474500.0,3953699904000.0,23533928,KOSPI
2018-02-06,166000.0,166000.0,150500.0,155000.0,253086.0,39178938000.0,3647758840000.0,23533928,KOSPI
2018-02-07,160000.0,163500.0,158500.0,162000.0,70641.0,11370885500.0,3812496336000.0,23533928,KOSPI
2018-02-08,160000.0,160500.0,155000.0,155500.0,71419.0,11113751000.0,3659525804000.0,23533928,KOSPI
2018-02-09,153500.0,154000.0,148500.0,149000.0,144741.0,21754980000.0,3506555272000.0,23533928,KOSPI
2018-02-12,149000.0,151500.0,149000.0,149500.0,55220.0,8267730500.0,3518322236000.0,23533928,KOSPI
