d,o,h,l,c,v,a,mc,s,m
2010-01-04,11600.0,11600.0,11000.0,11300.0,110290.0,1237359000.0,265933386400.0,23533928,KOSPI
2010-01-05,11200.0,11300.0,10500.0,11100.0,119104.0,1307994900.0,261226600800.0,23533928,KOSPI
2010-01-06,10950.0,11300.0,10950.0,11300.0,55982.0,624326850.0,265933386400.0,23533928,KOSPI
2010-01-07,11250.0,11500.0,10700.0,10900.0,79441.0,881125300.0,256519815200.0,23533928,KOSPI
2010-01-08,11200.0,11300.0,11100.0,11300.0,32067.0,357452600.0,265933386400.0,23533928,KOSPI
2010-01-11,11250.0,11650.0,10900.0,11650.0,104267.0,1188537050.0,274170261200.0,23533928,KOSPI
2010-01-12,11600.0,11950.0,11450.0,11750.0,40670.0,478176500.0,276523654000.0,23533928,KOSPI
2010-01-13,11700.0,11750.0,11550.0,11700.0,23030.0,268501500.0,275346957600.0,23533928,KOSPI
2010-01-14,11850.0,12000.0,11600.0,12000.0,69022.0,821404000.0,282407136000.0,23533928,KOSPI
2010-01-15,12000.0,12250.0,12000.0,12200.0,28800.0,350689500.0,287113921600.0,23533928,KOSPI
2010-01-18,12150.0,12300.0,11750.0,12000.0,50078.0,599813000.0,282407136000.0,23533928,KOSPI
2010-01-19,12200.0,12950.0,12000.0,12200.0,134700.0,1661572000.0,287113921600.0,23533928,KOSPI
2010-01-20,12100.0,12250.0,12000.0,12150.0,21891.0,265455650.0,285937225200.0,23533928,KOSPI
2010-01-21,12200.0,12200.0,11700.0,11800.0,39900.0,473372000.0,277700350400.0,23533928,KOSPI
2010-01-22,11800.0,12000.0,11700.0,12000.0,18700.0,220746500.0,282407136000.0,23533928,KOSPI
2010-01-25,12000.0,12000.0,11700.0,11850.0,43435.0,513757750.0,278877046800.0,23533928,KOSPI
2010-01-26,11950.0,11950.0,11500.0,11900.0,55950.0,662345500.0,280053743200.0,23533928,KOSPI
2010-01-27,11700.0,12850.0,11700.0,12700.0,119831.0,1490792400.0,298880885600.0,23533928,KOSPI
2010-01-28,12700.0,13000.0,12300.0,12700.0,66184.0,844292800.0,298880885600.0,23533928,KOSPI
2010-01-29,12700.0,12700.0,12050.0,12050.0,23072.0,284996600.0,283583832400.0,23533928,KOSPI
2010-02-01,12050.0,12300.0,11800.0,12150.0,365171.0,4383781100.0,285937225200.0,23533928,KOSPI
2010-02-02,12500.0,13500.0,12200.0,12900.0,113530.0,1490026000.0,303587671200.0,23533928,KOSPI
2010-02-03,12950.0,13450.0,12500.0,12600.0,67075.0,861536000.0,296527492800.0,23533928,KOSPI
2010-02-04,12700.0,13050.0,12600.0,12900.0,13200.0,169513000.0,303587671200.0,23533928,KOSPI
2010-02-05,12800.0,12900.0,12300.0,12900.0,32330.0,407931500.0,303587671200.0,23533928,KOSPI
2010-02-08,13000.0,13000.0,12700.0,12900.0,5470.0,70536500.0,303587671200.0,23533928,KOSPI
2010-02-09,12800.0,12900.0,12250.0,12800.0,53720.0,671797500.0,301234278400.0,23533928,KOSPI
2010-02-10,12600.0,12750.0,12400.0,12600.0,23626.0,296229700.0,296527492800.0,23533928,KOSPI
2010-02-11,12800.0,12850.0,12150.0,12300.0,66989.0,833309500.0,289467314400.0,23533928,KOSPI
2010-02-12,12400.0,12800.0,12300.0,12300.0,35310.0,441420500.0,289467314400.0,23533928,KOSPI
2010-02-16,12300.0,12650.0,11950.0,11950.0,66535.0,806675600.0,281230439600.0,23533928,KOSPI
2010-02-17,12300.0,12300.0,11900.0,12100.0,43544.0,525277800.0,284760528800.0,23533928,KOSPI
2010-02-18,12100.0,12300.0,12000.0,12250.0,25810.0,313242500.0,288290618000.0,23533928,KOSPI
2010-02-19,12250.0,12400.0,12100.0,12250.0,31653.0,387756250.0,288290618000.0,23533928,KOSPI
2010-02-22,12250.0,12500.0,12200.0,12250.0,56486.0,692725500.0,288290618000.0,23533928,KOSPI
2010-02-23,12250.0,12400.0,12100.0,12350.0,26724.0,326289500.0,290644010800.0,23533928,KOSPI
2010-02-24,12350.0,12400.0,12050.0,12350.0,33790.0,412121500.0,290644010800.0,23533928,KOSPI
2010-02-25,12350.0,12500.0,12250.0,12400.0,24770.0,306395000.0,291820707200.0,23533928,KOSPI
2010-02-26,12400.0,12750.0,12400.0,12600.0,33572.0,422345700.0,296527492800.0,23533928,KOSPI
2010-03-02,12700.0,12750.0,12400.0,12650.0,40330.0,508729500.0,297704189200.0,23533928,KOSPI
2010-03-03,12650.0,12900.0,12650.0,12800.0,38566.0,491548300.0,301234278400.0,23533928,KOSPI
2010-03-04,12900.0,12950.0,12600.0,12800.0,22880.0,290425000.0,301234278400.0,23533928,KOSPI
2010-03-05,12900.0,12900.0,12600.0,12800.0,25555.0,324834500.0,301234278400.0,23533928,KOSPI
2010-03-08,12600.0,12750.0,12600.0,12700.0,32610.0,412927000.0,298880885600.0,23533928,KOSPI
2010-03-09,12600.0,13050.0,12600.0,12900.0,24635.0,316633500.0,303587671200.0,23533928,KOSPI
2010-03-10,12900.0,12950.0,12550.0,12850.0,75415.0,960417250.0,302410974800.0,23533928,KOSPI
2010-03-11,12850.0,12850.0,12650.0,12700.0,22465.0,285926500.0,298880885600.0,23533928,KOSPI
2010-03-12,12700.0,12800.0,12550.0,12650.0,34308.0,433543700.0,297704189200.0,23533928,KOSPI
2010-03-15,12650.0,12650.0,12400.0,12500.0,32551.0,408886500.0,294174100000.0,23533928,KOSPI
2010-03-16,12550.0,12600.0,12200.0,12450.0,22580.0,279071500.0,292997403600.0,23533928,KOSPI
2010-03-17,12500.0,12650.0,12300.0,12550.0,18289.0,228322150.0,295350796400.0,23533928,KOSPI
2010-03-18,12550.0,12650.0,12500.0,12600.0,30250.0,380412500.0,296527492800.0,23533928,KOSPI
2010-03-19,12650.0,12650.0,12350.0,12450.0,39880.0,499426000.0,292997403600.0,23533928,KOSPI
2010-03-22,12550.0,12700.0,12350.0,12350.0,44343.0,555640300.0,290644010800.0,23533928,KOSPI
2010-03-23,12350.0,12500.0,12350.0,12500.0,28708.0,358129500.0,294174100000.0,23533928,KOSPI
2010-03-24,12300.0,12500.0,12150.0,12500.0,319171.0,3836359500.0,294174100000.0,23533928,KOSPI
2010-03-25,12400.0,12500.0,12250.0,12400.0,127360.0,1568874500.0,291820707200.0,23533928,KOSPI
2010-03-26,12400.0,12500.0,12250.0,12450.0,38643.0,477927350.0,292997403600.0,23533928,KOSPI
2010-03-29,12350.0,12550.0,12300.0,12400.0,40786.0,504909900.0,291820707200.0,23533928,KOSPI
2010-03-30,12350.0,12900.0,11900.0,12350.0,117791.0,1428509500.0,290644010800.0,23533928,KOSPI
2010-03-31,12350.0,12600.0,12050.0,12600.0,68950.0,849475500.0,296527492800.0,23533928,KOSPI
2010-04-01,12500.0,12550.0,12250.0,12500.0,41070.0,510353500.0,294174100000.0,23533928,KOSPI
2010-04-02,12500.0,12500.0,11950.0,12400.0,56563.0,686721800.0,291820707200.0,23533928,KOSPI
2010-04-05,12400.0,12500.0,12150.0,12200.0,42360.0,519930500.0,287113921600.0,23533928,KOSPI
2010-04-06,12050.0,12300.0,12050.0,12300.0,34601.0,422027800.0,289467314400.0,23533928,KOSPI
2010-04-07,12200.0,12350.0,12000.0,12350.0,43300.0,526277000.0,290644010800.0,23533928,KOSPI
2010-04-08,12300.0,12350.0,12100.0,12350.0,27650.0,339007000.0,290644010800.0,23533928,KOSPI
2010-04-09,12150.0,12300.0,11950.0,12100.0,60564.0,729058400.0,284760528800.0,23533928,KOSPI
2010-04-12,12100.0,12200.0,11950.0,12200.0,18520.0,223444500.0,287113921600.0,23533928,KOSPI
2010-04-13,12350.0,12350.0,12000.0,12150.0,19800.0,239508000.0,285937225200.0,23533928,KOSPI
2010-04-14,12150.0,12150.0,11950.0,12100.0,168495.0,2036267000.0,284760528800.0,23533928,KOSPI
2010-04-15,12050.0,12300.0,11900.0,12200.0,45332.0,545687400.0,287113921600.0,23533928,KOSPI
2010-04-16,12350.0,12350.0,12100.0,12100.0,79889.0,975185700.0,284760528800.0,23533928,KOSPI
2010-04-19,12150.0,12400.0,12100.0,12400.0,36686.0,447714900.0,291820707200.0,23533928,KOSPI
2010-04-20,12400.0,12700.0,12250.0,12500.0,19160.0,239238500.0,294174100000.0,23533928,KOSPI
2010-04-21,12400.0,12700.0,12400.0,12550.0,27271.0,341261550.0,295350796400.0,23533928,KOSPI
2010-04-22,12600.0,12750.0,12450.0,12750.0,31705.0,398058250.0,300057582000.0,23533928,KOSPI
2010-04-23,12500.0,12600.0,12450.0,12450.0,23591.0,294949450.0,292997403600.0,23533928,KOSPI
2010-04-26,12250.0,12400.0,12150.0,12200.0,27320.0,334134500.0,287113921600.0,23533928,KOSPI
2010-04-27,12150.0,12450.0,12150.0,12300.0,28562.0,352821100.0,289467314400.0,23533928,KOSPI
2010-04-28,12400.0,12500.0,12150.0,12400.0,17083.0,211188700.0,291820707200.0,23533928,KOSPI
2010-04-29,12550.0,12550.0,11900.0,11950.0,64612.0,778446900.0,281230439600.0,23533928,KOSPI
2010-04-30,11800.0,12450.0,11200.0,12100.0,203040.0,2373662000.0,284760528800.0,23533928,KOSPI
