d,o,h,l,c,v,a,mc,s,m
2015-01-02,114000.0,119500.0,113000.0,118500.0,71797.0,8284729000.0,2788770468000.0,23533928,KOSPI
2015-01-05,119000.0,124000.0,118500.0,122000.0,51098.0,6214575000.0,2871139216000.0,23533928,KOSPI
2015-01-06,123500.0,129000.0,122500.0,128500.0,119257.0,15167161000.0,3024109748000.0,23533928,KOSPI
2015-01-07,131000.0,131500.0,124500.0,126000.0,52334.0,6635252500.0,2965274928000.0,23533928,KOSPI
2015-01-08,127000.0,133500.0,127000.0,130000.0,81453.0,10652835000.0,3059410640000.0,23533928,KOSPI
2015-01-09,130500.0,144000.0,130500.0,139500.0,136832.0,18779863500.0,3282982956000.0,23533928,KOSPI
2015-01-12,143000.0,143000.0,136000.0,138000.0,40324.0,5609096500.0,3247682064000.0,23533928,KOSPI
2015-01-13,139000.0,142500.0,138000.0,142000.0,54195.0,7625174500.0,3341817776000.0,23533928,KOSPI
2015-01-14,144000.0,145000.0,139000.0,139000.0,62622.0,8806714500.0,3271215992000.0,23533928,KOSPI
2015-01-15,139500.0,144500.0,139500.0,140000.0,81898.0,11666112500.0,3294749920000.0,23533928,KOSPI
2015-01-16,141000.0,142500.0,138500.0,142000.0,47288.0,6652902500.0,3341817776000.0,23533928,KOSPI
2015-01-19,142500.0,144000.0,140000.0,140000.0,33720.0,4764133500.0,3294749920000.0,23533928,KOSPI
2015-01-20,140000.0,143000.0,138500.0,140000.0,62034.0,8733897000.0,3294749920000.0,23533928,KOSPI
2015-01-21,140000.0,146500.0,138500.0,145000.0,86794.0,12439375000.0,3412419560000.0,23533928,KOSPI
2015-01-22,146000.0,148000.0,143500.0,147500.0,87864.0,12816115000.0,3471254380000.0,23533928,KOSPI
2015-01-23,148000.0,149000.0,144500.0,145000.0,40601.0,5912051500.0,3412419560000.0,23533928,KOSPI
2015-01-26,146500.0,153000.0,145000.0,148500.0,69148.0,10304126500.0,3494788308000.0,23533928,KOSPI
2015-01-27,149500.0,151000.0,148500.0,149500.0,33892.0,5080766000.0,3518322236000.0,23533928,KOSPI
2015-01-28,150000.0,151500.0,146500.0,151500.0,34372.0,5118263500.0,3565390092000.0,23533928,KOSPI
2015-01-29,152000.0,155000.0,148000.0,151500.0,67080.0,10180717000.0,3565390092000.0,23533928,KOSPI
2015-01-30,152500.0,156000.0,151000.0,155000.0,68136.0,10522876000.0,3647758840000.0,23533928,KOSPI
2015-02-02,156500.0,159000.0,150500.0,155000.0,67381.0,10407131000.0,3647758840000.0,23533928,KOSPI
2015-02-03,155000.0,155000.0,149500.0,151500.0,65984.0,9986924000.0,3565390092000.0,23533928,KOSPI
2015-02-04,152500.0,156500.0,150500.0,156500.0,42387.0,6525458500.0,3683059732000.0,23533928,KOSPI
2015-02-05,157500.0,163000.0,157500.0,163000.0,123975.0,19913727000.0,3836030264000.0,23533928,KOSPI
2015-02-06,164500.0,167500.0,157500.0,160000.0,81790.0,13162504500.0,3765428480000.0,23533928,KOSPI
2015-02-09,156000.0,157500.0,145500.0,150500.0,135885.0,20430747000.0,3541856164000.0,23533928,KOSPI
2015-02-10,152000.0,156500.0,148500.0,155500.0,84430.0,12983034000.0,3659525804000.0,23533928,KOSPI
2015-02-11,157500.0,161000.0,152000.0,154000.0,74244.0,11574800000.0,3624224912000.0,23533928,KOSPI
2015-02-12,159000.0,160500.0,155000.0,155500.0,197613.0,31106064426.0,3659525804000.0,23533928,KOSPI
2015-02-13,159000.0,164000.0,156500.0,158500.0,73251.0,11680557000.0,3730127588000.0,23533928,KOSPI
2015-02-16,158500.0,161500.0,156000.0,158500.0,52440.0,8348244000.0,3730127588000.0,23533928,KOSPI
2015-02-17,159500.0,159500.0,156000.0,157500.0,40797.0,6410272500.0,3706593660000.0,23533928,KOSPI
