d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3655.0,3660.0,3600.0,3630.0,106843.0,387851940.0,72600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-03,3610.0,3620.0,3490.0,3595.0,139563.0,497357165.0,71900000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-06,3545.0,3585.0,3440.0,3545.0,68530.0,242325150.0,70900000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-07,3515.0,3565.0,3510.0,3550.0,38794.0,137243300.0,71000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-08,3550.0,3550.0,3485.0,3535.0,27600.0,96824400.0,70700000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-09,3520.0,3535.0,3490.0,3530.0,41712.0,146234760.0,70600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-10,3520.0,3550.0,3475.0,3530.0,32690.0,114447500.0,70600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-13,3525.0,3600.0,3490.0,3590.0,45761.0,163294090.0,71800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-14,3550.0,3590.0,3550.0,3575.0,42140.0,150601050.0,71500000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-15,3575.0,3620.0,3550.0,3610.0,55425.0,199155165.0,72200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-16,3650.0,3650.0,3600.0,3630.0,52225.0,189190000.0,72600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-17,3620.0,3640.0,3580.0,3635.0,38544.0,138982640.0,72700000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-20,3640.0,3665.0,3610.0,3660.0,83775.0,305308950.0,73200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-21,3655.0,3690.0,3645.0,3660.0,54171.0,198616760.0,73200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-22,3660.0,3680.0,3640.0,3675.0,28054.0,102736600.0,73500000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-23,3700.0,3700.0,3625.0,3645.0,41325.0,150845075.0,72900000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-24,3640.0,3640.0,3550.0,3630.0,41462.0,148763660.0,72600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-27,3565.0,3595.0,3500.0,3530.0,74180.0,261370720.0,70600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-28,3530.0,3555.0,3495.0,3540.0,56190.0,197250150.0,70800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-29,3555.0,3590.0,3520.0,3585.0,25650.0,91220590.0,71700000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-03,3660.0,3845.0,3660.0,3690.0,607791.0,2268797590.0,73800000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-04,3650.0,3650.0,3540.0,3545.0,191974.0,687657010.0,70900000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-05,3565.0,3570.0,3435.0,3440.0,196607.0,685577700.0,68800000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-06,3410.0,3480.0,3395.0,3405.0,170411.0,582368925.0,68100000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-07,3430.0,3470.0,3405.0,3440.0,43841.0,150538305.0,68800000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-10,3440.0,3490.0,3420.0,3470.0,64070.0,221053400.0,69400000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-11,3505.0,3505.0,3450.0,3480.0,42130.0,146327750.0,69600000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-12,3505.0,3505.0,3450.0,3485.0,43770.0,151691100.0,69700000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-13,3450.0,3535.0,3445.0,3500.0,40900.0,142215450.0,70000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-14,3500.0,3520.0,3450.0,3460.0,48520.0,168736000.0,69200000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-17,3450.0,3545.0,3440.0,3500.0,93140.0,324487050.0,70000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-18,3510.0,3600.0,3500.0,3600.0,100820.0,358224050.0,72000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-19,3620.0,3720.0,3590.0,3675.0,193462.0,708704400.0,73500000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-20,3665.0,3700.0,3610.0,3645.0,110752.0,403234000.0,72900000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-21,3665.0,3705.0,3625.0,3690.0,67427.0,247315815.0,73800000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-24,3670.0,3700.0,3630.0,3675.0,89380.0,328420300.0,73500000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-25,3700.0,3720.0,3595.0,3650.0,79325.0,288667550.0,73000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-26,3620.0,3840.0,3620.0,3810.0,649764.0,2436626220.0,76200000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-27,3815.0,3955.0,3735.0,3890.0,381291.0,1471723340.0,77800000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-28,3875.0,3945.0,3845.0,3945.0,227346.0,886564840.0,78900000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-03,3930.0,3950.0,3845.0,3865.0,117176.0,455186515.0,77300000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-04,3890.0,3995.0,3805.0,3860.0,223930.0,869915510.0,77200000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-05,3865.0,4120.0,3840.0,4055.0,461730.0,1864173470.0,81100000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-06,4055.0,4130.0,4025.0,4115.0,177626.0,724276190.0,82300000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-07,4090.0,4370.0,4060.0,4330.0,473423.0,2006279290.0,86600000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-10,4335.0,4525.0,4300.0,4490.0,367307.0,1629909645.0,89800000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-11,4510.0,4510.0,4410.0,4485.0,130320.0,579809180.0,89700000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-12,4475.0,4475.0,4235.0,4295.0,311113.0,1346101760.0,85900000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-13,4340.0,4460.0,4300.0,4425.0,192695.0,844698805.0,88500000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-14,4360.0,4510.0,4360.0,4430.0,174718.0,775152850.0,88600000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-17,4510.0,4560.0,4250.0,4345.0,232008.0,1016129245.0,86900000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-18,4330.0,4420.0,4260.0,4305.0,99953.0,429312345.0,86100000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-19,4310.0,4385.0,4275.0,4375.0,114743.0,495384315.0,87500000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-20,4325.0,4460.0,4325.0,4385.0,88288.0,385397220.0,87700000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-21,4385.0,4385.0,4240.0,4310.0,116264.0,500880690.0,86200000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-24,4280.0,4390.0,4215.0,4235.0,141388.0,603248525.0,84700000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-25,4240.0,4490.0,4240.0,4300.0,336323.0,1471311350.0,86000000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-26,4385.0,4390.0,4255.0,4330.0,119376.0,517404130.0,86600000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-27,4330.0,4490.0,4305.0,4485.0,161447.0,711843145.0,89700000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-28,4530.0,4680.0,4455.0,4585.0,402979.0,1854358165.0,91700000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-31,4605.0,4975.0,4600.0,4800.0,781745.0,3752208440.0,96000000000.0,20000000,KOSPI,tradable_ohlcv
2014-04-01,4800.0,4825.0,4525.0,4585.0,495484.0,2315032730.0,91700000000.0,20000000,KOSPI,tradable_ohlcv
2014-04-02,4610.0,4670.0,4450.0,4530.0,585775.0,2657082160.0,90600000000.0,20000000,KOSPI,tradable_ohlcv
2014-04-03,4545.0,4550.0,4325.0,4370.0,600032.0,2660956240.0,87400000000.0,20000000,KOSPI,tradable_ohlcv
2014-04-04,4410.0,4440.0,4345.0,4410.0,192846.0,847036400.0,88200000000.0,20000000,KOSPI,tradable_ohlcv
