d,o,h,l,c,v,a,mc,s,m,rs
1996-10-08,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-09,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-11,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-12,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-01,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-09,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-11,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-12,0.0,0.0,0.0,71500.0,0.0,0.0,48450402000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-13,65800.0,65800.0,65800.0,65800.0,0.0,0.0,44587922400.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-14,60600.0,60600.0,60600.0,60600.0,0.0,0.0,41064256800.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-15,55800.0,55800.0,55800.0,55800.0,0.0,0.0,37811642400.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-16,51400.0,51400.0,51400.0,51400.0,0.0,0.0,34830079200.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-18,47300.0,47300.0,47300.0,47300.0,0.0,0.0,32051804400.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-19,43600.0,43600.0,43600.0,43600.0,0.0,0.0,29544580800.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-20,40200.0,40200.0,40200.0,40200.0,0.0,0.0,27240645600.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,40200.0,0.0,0.0,27240645600.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,40200.0,0.0,0.0,27240645600.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,40200.0,0.0,0.0,27240645600.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-26,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,25072236000.0,677628,KOSDAQ,tradable_ohlcv
1996-11-27,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-04,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-18,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,37000.0,0.0,0.0,25072236000.0,677628,KOSDAQ,non_tradable_zero_volume
1996-12-26,39900.0,39900.0,39900.0,39900.0,23.0,917700.0,27037357200.0,677628,KOSDAQ,tradable_ohlcv
1996-12-27,36800.0,36800.0,36800.0,36800.0,420.0,15456000.0,24936710400.0,677628,KOSDAQ,tradable_ohlcv
