d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3700.0,3995.0,3630.0,3820.0,92760.0,349461450.0,73958256000.0,19360800,KOSPI,tradable_ohlcv
2000-01-05,3860.0,3860.0,3600.0,3750.0,87190.0,327906650.0,72603000000.0,19360800,KOSPI,tradable_ohlcv
2000-01-06,3705.0,4100.0,3700.0,3880.0,156590.0,610808500.0,75119904000.0,19360800,KOSPI,tradable_ohlcv
2000-01-07,4100.0,4100.0,3820.0,3900.0,74640.0,290593350.0,75507120000.0,19360800,KOSPI,tradable_ohlcv
2000-01-10,3900.0,4485.0,3850.0,4340.0,319720.0,1367063850.0,84025872000.0,19360800,KOSPI,tradable_ohlcv
2000-01-11,4340.0,4340.0,4010.0,4210.0,176850.0,740341300.0,81508968000.0,19360800,KOSPI,tradable_ohlcv
2000-01-12,4230.0,4230.0,3875.0,3875.0,161430.0,637677850.0,75023100000.0,19360800,KOSPI,tradable_ohlcv
2000-01-13,3870.0,4000.0,3750.0,3960.0,87160.0,337784150.0,76668768000.0,19360800,KOSPI,tradable_ohlcv
2000-01-14,3800.0,4000.0,3800.0,3880.0,113610.0,444797350.0,75119904000.0,19360800,KOSPI,tradable_ohlcv
2000-01-17,3800.0,4000.0,3800.0,3920.0,82430.0,319122900.0,75894336000.0,19360800,KOSPI,tradable_ohlcv
2000-01-18,3990.0,4190.0,3880.0,4095.0,168930.0,673507300.0,79282476000.0,19360800,KOSPI,tradable_ohlcv
2000-01-19,4100.0,4680.0,4000.0,4200.0,725800.0,3166833550.0,81315360000.0,19360800,KOSPI,tradable_ohlcv
2000-01-20,4190.0,4220.0,3830.0,3865.0,263680.0,1053203700.0,74829492000.0,19360800,KOSPI,tradable_ohlcv
2000-01-21,3865.0,4000.0,3750.0,3810.0,277510.0,1067650000.0,73764648000.0,19360800,KOSPI,tradable_ohlcv
2000-01-24,3665.0,4150.0,3665.0,3920.0,354140.0,1379283200.0,75894336000.0,19360800,KOSPI,tradable_ohlcv
2000-01-25,3850.0,4090.0,3630.0,3800.0,236490.0,909557250.0,73571040000.0,19360800,KOSPI,tradable_ohlcv
2000-01-26,3710.0,3800.0,3480.0,3510.0,209320.0,752543400.0,67956408000.0,19360800,KOSPI,tradable_ohlcv
2000-01-27,3480.0,3650.0,3480.0,3600.0,157720.0,563789600.0,69698880000.0,19360800,KOSPI,tradable_ohlcv
2000-01-28,3540.0,3790.0,3520.0,3630.0,162590.0,588895550.0,70279704000.0,19360800,KOSPI,tradable_ohlcv
2000-01-31,3520.0,3620.0,3505.0,3535.0,140380.0,498262150.0,68440428000.0,19360800,KOSPI,tradable_ohlcv
2000-02-01,3550.0,3825.0,3505.0,3620.0,372740.0,1376649250.0,70086096000.0,19360800,KOSPI,tradable_ohlcv
2000-02-02,3700.0,3750.0,3605.0,3630.0,138660.0,505536850.0,70279704000.0,19360800,KOSPI,tradable_ohlcv
2000-02-03,3680.0,3750.0,3605.0,3680.0,252010.0,927853250.0,71247744000.0,19360800,KOSPI,tradable_ohlcv
2000-02-07,3750.0,3750.0,3610.0,3670.0,207910.0,764980200.0,71054136000.0,19360800,KOSPI,tradable_ohlcv
2000-02-08,3670.0,3670.0,3500.0,3505.0,176020.0,627425400.0,67859604000.0,19360800,KOSPI,tradable_ohlcv
2000-02-09,3580.0,3580.0,3400.0,3400.0,313490.0,1092407950.0,65826720000.0,19360800,KOSPI,tradable_ohlcv
2000-02-10,3335.0,3385.0,3170.0,3240.0,596950.0,1943768850.0,62728992000.0,19360800,KOSPI,tradable_ohlcv
2000-02-11,3150.0,3240.0,3000.0,3020.0,222550.0,682851250.0,58469616000.0,19360800,KOSPI,tradable_ohlcv
2000-02-14,3000.0,3000.0,2770.0,2770.0,131730.0,377051800.0,53629416000.0,19360800,KOSPI,tradable_ohlcv
2000-02-15,2730.0,3185.0,2720.0,3000.0,258890.0,769133950.0,58082400000.0,19360800,KOSPI,tradable_ohlcv
2000-02-16,2825.0,2970.0,2810.0,2810.0,115470.0,330305550.0,54403848000.0,19360800,KOSPI,tradable_ohlcv
2000-02-17,2800.0,2875.0,2710.0,2730.0,113170.0,313925800.0,52854984000.0,19360800,KOSPI,tradable_ohlcv
2000-02-18,2800.0,2830.0,2630.0,2660.0,101570.0,276459950.0,51499728000.0,19360800,KOSPI,tradable_ohlcv
2000-02-21,2660.0,2660.0,2380.0,2390.0,123900.0,303286700.0,46272312000.0,19360800,KOSPI,tradable_ohlcv
2000-02-22,2390.0,2480.0,2300.0,2425.0,199160.0,478239600.0,46949940000.0,19360800,KOSPI,tradable_ohlcv
2000-02-23,2430.0,2785.0,2430.0,2785.0,398800.0,1075720200.0,53919828000.0,19360800,KOSPI,tradable_ohlcv
2000-02-24,2700.0,2880.0,2600.0,2780.0,163910.0,451241200.0,53823024000.0,19360800,KOSPI,tradable_ohlcv
2000-02-25,2840.0,3195.0,2720.0,3195.0,461940.0,1425018900.0,61857756000.0,19360800,KOSPI,tradable_ohlcv
2000-02-28,3155.0,3550.0,3050.0,3310.0,481530.0,1604426650.0,64084248000.0,19360800,KOSPI,tradable_ohlcv
2000-02-29,3330.0,3490.0,3060.0,3075.0,464850.0,1496532150.0,59534460000.0,19360800,KOSPI,tradable_ohlcv
2000-03-02,3080.0,3200.0,2910.0,3000.0,317260.0,955857000.0,58082400000.0,19360800,KOSPI,tradable_ohlcv
2000-03-03,3000.0,3150.0,2885.0,2940.0,247660.0,734091850.0,56920752000.0,19360800,KOSPI,tradable_ohlcv
2000-03-06,3000.0,3260.0,2900.0,3200.0,439000.0,1360635300.0,61954560000.0,19360800,KOSPI,tradable_ohlcv
2000-03-07,3100.0,3280.0,2980.0,3010.0,208030.0,646549400.0,58276008000.0,19360800,KOSPI,tradable_ohlcv
2000-03-08,2910.0,3070.0,2900.0,2975.0,151790.0,452051400.0,57598380000.0,19360800,KOSPI,tradable_ohlcv
2000-03-09,2925.0,3190.0,2925.0,3130.0,336440.0,1030937100.0,60599304000.0,19360800,KOSPI,tradable_ohlcv
2000-03-10,3150.0,3440.0,3110.0,3280.0,463410.0,1517416750.0,63503424000.0,19360800,KOSPI,tradable_ohlcv
2000-03-13,3390.0,3700.0,3280.0,3550.0,475880.0,1692866400.0,68730840000.0,19360800,KOSPI,tradable_ohlcv
2000-03-14,3700.0,4080.0,3620.0,4080.0,1115280.0,4346857950.0,78992064000.0,19360800,KOSPI,tradable_ohlcv
2000-03-15,4300.0,4300.0,3650.0,3900.0,605400.0,2391865350.0,75507120000.0,19360800,KOSPI,tradable_ohlcv
2000-03-16,3700.0,4400.0,3660.0,4400.0,1014800.0,4125047900.0,85187520000.0,19360800,KOSPI,tradable_ohlcv
2000-03-17,4300.0,4490.0,4050.0,4050.0,469670.0,1954496300.0,78411240000.0,19360800,KOSPI,tradable_ohlcv
2000-03-20,3805.0,4170.0,3650.0,3700.0,215250.0,814018900.0,71634960000.0,19360800,KOSPI,tradable_ohlcv
2000-03-21,3700.0,3700.0,3300.0,3300.0,223190.0,759795250.0,63890640000.0,19360800,KOSPI,tradable_ohlcv
2000-03-22,3080.0,3495.0,3080.0,3120.0,155530.0,508739100.0,60405696000.0,19360800,KOSPI,tradable_ohlcv
2000-03-23,3200.0,3420.0,3170.0,3300.0,240890.0,796536950.0,63890640000.0,19360800,KOSPI,tradable_ohlcv
2000-03-24,3200.0,3590.0,3200.0,3300.0,426360.0,1425695050.0,63890640000.0,19360800,KOSPI,tradable_ohlcv
2000-03-27,3490.0,3500.0,3310.0,3350.0,158010.0,530470300.0,64858680000.0,19360800,KOSPI,tradable_ohlcv
2000-03-28,3300.0,3530.0,3300.0,3360.0,184700.0,630549600.0,65052288000.0,19360800,KOSPI,tradable_ohlcv
2000-03-29,3360.0,3445.0,2860.0,2860.0,311310.0,964414400.0,55371888000.0,19360800,KOSPI,tradable_ohlcv
2000-03-30,2890.0,3000.0,2760.0,2850.0,388070.0,1117461900.0,55178280000.0,19360800,KOSPI,tradable_ohlcv
2000-03-31,2800.0,2930.0,2650.0,2680.0,403860.0,1120473900.0,51886944000.0,19360800,KOSPI,tradable_ohlcv
2000-04-03,2680.0,2790.0,2550.0,2580.0,396910.0,1062983950.0,49950864000.0,19360800,KOSPI,tradable_ohlcv
2000-04-04,2550.0,2680.0,2280.0,2420.0,634300.0,1486323700.0,46853136000.0,19360800,KOSPI,tradable_ohlcv
2000-04-06,2500.0,2520.0,2420.0,2455.0,223150.0,552335750.0,47530764000.0,19360800,KOSPI,tradable_ohlcv
2000-04-07,2360.0,2700.0,2360.0,2670.0,295500.0,760536250.0,51693336000.0,19360800,KOSPI,tradable_ohlcv
2000-04-10,2690.0,2820.0,2680.0,2785.0,221270.0,611857300.0,53919828000.0,19360800,KOSPI,tradable_ohlcv
2000-04-11,2720.0,2750.0,2550.0,2580.0,216530.0,574218600.0,49950864000.0,19360800,KOSPI,tradable_ohlcv
2000-04-12,2590.0,2710.0,2530.0,2590.0,165840.0,430848200.0,50144472000.0,19360800,KOSPI,tradable_ohlcv
2000-04-14,2520.0,2540.0,2410.0,2500.0,161980.0,400954300.0,48402000000.0,19360800,KOSPI,tradable_ohlcv
2000-04-17,2135.0,2290.0,2125.0,2125.0,210650.0,456980150.0,41141700000.0,19360800,KOSPI,tradable_ohlcv
2000-04-18,2250.0,2350.0,2210.0,2300.0,181600.0,410341050.0,44529840000.0,19360800,KOSPI,tradable_ohlcv
2000-04-19,2310.0,2430.0,2310.0,2390.0,133960.0,318093800.0,46272312000.0,19360800,KOSPI,tradable_ohlcv
2000-04-20,2330.0,2405.0,2300.0,2300.0,73810.0,171272650.0,44529840000.0,19360800,KOSPI,tradable_ohlcv
2000-04-21,2400.0,2425.0,2330.0,2390.0,112620.0,267559750.0,46272312000.0,19360800,KOSPI,tradable_ohlcv
2000-04-24,2340.0,2460.0,2340.0,2400.0,92220.0,221082750.0,46465920000.0,19360800,KOSPI,tradable_ohlcv
2000-04-25,2450.0,2450.0,2305.0,2380.0,52080.0,121926650.0,46078704000.0,19360800,KOSPI,tradable_ohlcv
2000-04-26,2430.0,2430.0,2260.0,2310.0,150170.0,346900800.0,44723448000.0,19360800,KOSPI,tradable_ohlcv
2000-04-27,2200.0,2245.0,2150.0,2160.0,80400.0,177082850.0,41819328000.0,19360800,KOSPI,tradable_ohlcv
2000-04-28,2180.0,2240.0,2175.0,2220.0,80910.0,178716750.0,42980976000.0,19360800,KOSPI,tradable_ohlcv
2000-05-02,2130.0,2240.0,2130.0,2230.0,62190.0,137089950.0,43174584000.0,19360800,KOSPI,tradable_ohlcv
2000-05-03,2230.0,2280.0,2180.0,2200.0,49520.0,109787050.0,42593760000.0,19360800,KOSPI,tradable_ohlcv
2000-05-04,2200.0,2300.0,2160.0,2230.0,67110.0,148684300.0,43174584000.0,19360800,KOSPI,tradable_ohlcv
2000-05-08,2205.0,2350.0,2205.0,2340.0,115590.0,265294600.0,45304272000.0,19360800,KOSPI,tradable_ohlcv
2000-05-09,2350.0,2350.0,2250.0,2250.0,84690.0,193957900.0,43561800000.0,19360800,KOSPI,tradable_ohlcv
2000-05-10,2250.0,2280.0,2210.0,2250.0,71720.0,160692050.0,43561800000.0,19360800,KOSPI,tradable_ohlcv
2000-05-12,2250.0,2340.0,2220.0,2250.0,140040.0,317391000.0,43561800000.0,19360800,KOSPI,tradable_ohlcv
2000-05-15,2250.0,2300.0,2100.0,2120.0,125700.0,277482250.0,41044896000.0,19360800,KOSPI,tradable_ohlcv
2000-05-16,2020.0,2140.0,2020.0,2050.0,88700.0,181385500.0,39689640000.0,19360800,KOSPI,tradable_ohlcv
2000-05-17,2050.0,2090.0,1755.0,1755.0,150070.0,287298850.0,33978204000.0,19360800,KOSPI,tradable_ohlcv
2000-05-18,1670.0,1720.0,1545.0,1545.0,96550.0,157566800.0,29912436000.0,19360800,KOSPI,tradable_ohlcv
2000-05-19,1450.0,1590.0,1325.0,1590.0,129800.0,191210350.0,30783672000.0,19360800,KOSPI,tradable_ohlcv
2000-05-22,1590.0,1590.0,1480.0,1490.0,70790.0,107368350.0,28847592000.0,19360800,KOSPI,tradable_ohlcv
2000-05-23,1420.0,1550.0,1380.0,1430.0,51840.0,74427000.0,27685944000.0,19360800,KOSPI,tradable_ohlcv
2000-05-24,1400.0,1640.0,1350.0,1560.0,107990.0,162585000.0,30202848000.0,19360800,KOSPI,tradable_ohlcv
2000-05-25,1630.0,1790.0,1630.0,1790.0,66190.0,116660200.0,34655832000.0,19360800,KOSPI,tradable_ohlcv
2000-05-26,1820.0,1880.0,1600.0,1640.0,132950.0,228798850.0,31751712000.0,19360800,KOSPI,tradable_ohlcv
2000-05-29,1600.0,1720.0,1550.0,1610.0,105870.0,171054100.0,31170888000.0,19360800,KOSPI,tradable_ohlcv
2000-05-30,1750.0,1750.0,1650.0,1700.0,73990.0,124751050.0,32913360000.0,19360800,KOSPI,tradable_ohlcv
2000-05-31,1740.0,1880.0,1740.0,1820.0,142850.0,257581500.0,35236656000.0,19360800,KOSPI,tradable_ohlcv
2000-06-01,1800.0,1820.0,1700.0,1755.0,84460.0,147691250.0,33978204000.0,19360800,KOSPI,tradable_ohlcv
2000-06-02,1780.0,1875.0,1740.0,1770.0,75320.0,136024300.0,34268616000.0,19360800,KOSPI,tradable_ohlcv
2000-06-05,1800.0,1940.0,1800.0,1920.0,158810.0,301315850.0,37172736000.0,19360800,KOSPI,tradable_ohlcv
2000-06-07,1945.0,2130.0,1900.0,2000.0,159070.0,324031550.0,38721600000.0,19360800,KOSPI,tradable_ohlcv
2000-06-08,1955.0,2115.0,1900.0,1940.0,134600.0,268118350.0,37559952000.0,19360800,KOSPI,tradable_ohlcv
2000-06-09,1880.0,1950.0,1840.0,1870.0,82140.0,154317500.0,36204696000.0,19360800,KOSPI,tradable_ohlcv
2000-06-12,1740.0,1940.0,1740.0,1850.0,113050.0,209239350.0,35817480000.0,19360800,KOSPI,tradable_ohlcv
2000-06-13,1805.0,1910.0,1770.0,1790.0,77340.0,142407850.0,34655832000.0,19360800,KOSPI,tradable_ohlcv
