d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4870.0,4915.0,4810.0,4850.0,24179.0,117127360.0,97000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-03,4820.0,4850.0,4765.0,4845.0,28879.0,138541720.0,96900000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-04,4845.0,4845.0,4775.0,4820.0,16781.0,80440705.0,96400000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-05,4810.0,4810.0,4720.0,4775.0,56344.0,267369690.0,95500000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-08,4740.0,4770.0,4665.0,4670.0,53684.0,252711000.0,93400000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-09,4665.0,4705.0,4605.0,4665.0,32219.0,149363035.0,93300000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-10,4630.0,4715.0,4390.0,4680.0,73765.0,340589150.0,93600000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-11,4680.0,4705.0,4645.0,4670.0,27896.0,130270880.0,93400000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-12,4670.0,4700.0,4645.0,4685.0,19709.0,92026970.0,93700000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-15,4670.0,4700.0,4650.0,4690.0,17665.0,82434775.0,93800000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-16,4720.0,4720.0,4640.0,4710.0,21194.0,98669655.0,94200000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-17,4670.0,4740.0,4645.0,4690.0,39122.0,182727895.0,93800000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-18,4670.0,4695.0,4660.0,4685.0,12753.0,59589580.0,93700000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-19,4660.0,4725.0,4660.0,4700.0,18950.0,88816165.0,94000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-22,4700.0,4760.0,4700.0,4740.0,11044.0,52076435.0,94800000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-23,4740.0,4825.0,4735.0,4800.0,24815.0,118331835.0,96000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-24,4800.0,4820.0,4765.0,4790.0,27460.0,131702865.0,95800000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-25,4790.0,4940.0,4780.0,4920.0,69144.0,334881785.0,98400000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-26,4920.0,4985.0,4910.0,4970.0,53008.0,262439610.0,99400000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-29,4970.0,5050.0,4960.0,4985.0,51143.0,255472525.0,99700000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-30,4985.0,5080.0,4985.0,5050.0,63652.0,318625350.0,101000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-31,5010.0,5060.0,4975.0,5040.0,41469.0,208567665.0,100800000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-01,5040.0,5080.0,4965.0,5030.0,59698.0,298879430.0,100600000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-02,5030.0,5070.0,4990.0,5030.0,48330.0,242698150.0,100600000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-05,5030.0,5030.0,4900.0,4995.0,43495.0,216333395.0,99900000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-06,4970.0,5480.0,4660.0,5040.0,918821.0,4785005720.0,100800000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-07,5140.0,5150.0,4795.0,4850.0,265891.0,1313909765.0,97000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-08,4805.0,4920.0,4805.0,4910.0,74660.0,364803245.0,98200000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-09,4820.0,4895.0,4690.0,4760.0,122544.0,582894075.0,95200000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-12,4790.0,4840.0,4735.0,4840.0,43486.0,207694120.0,96800000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-13,4850.0,4880.0,4740.0,4840.0,60554.0,291936915.0,96800000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-14,4840.0,4840.0,4700.0,4795.0,47154.0,224323845.0,95900000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-19,4810.0,5040.0,4750.0,5030.0,243719.0,1206127560.0,100600000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-20,5020.0,5040.0,4900.0,5040.0,143696.0,713256980.0,100800000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-21,5040.0,5140.0,5040.0,5130.0,137154.0,697929980.0,102600000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-22,5160.0,5180.0,5070.0,5130.0,67469.0,345425040.0,102600000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-23,5150.0,5150.0,5040.0,5100.0,66784.0,339771060.0,102000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-26,5110.0,5190.0,5040.0,5110.0,44675.0,228637580.0,102200000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-27,5150.0,5160.0,4985.0,5030.0,63643.0,320344710.0,100600000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-28,5030.0,5080.0,4985.0,5000.0,33140.0,166795205.0,100000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-02,4970.0,5030.0,4960.0,5010.0,43171.0,215143510.0,100200000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-05,4950.0,5030.0,4905.0,4935.0,56164.0,278223870.0,98700000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-06,4900.0,4915.0,4835.0,4910.0,35188.0,171478045.0,98200000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-07,4880.0,4920.0,4610.0,4675.0,245434.0,1158207170.0,93500000000.0,20000000,KOSPI,tradable_ohlcv
