d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2170.0,2200.0,2135.0,2150.0,80700.0,173715250.0,43000000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-05,2130.0,2170.0,2130.0,2145.0,100590.0,215500900.0,42900000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-06,2150.0,2180.0,2125.0,2165.0,133040.0,285514350.0,43300000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-07,2165.0,2300.0,2120.0,2230.0,123460.0,270810850.0,44600000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-08,2210.0,2350.0,2200.0,2230.0,260515.0,594361500.0,44600000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-09,2230.0,2300.0,2220.0,2225.0,69043.0,154953025.0,44500000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-12,2225.0,2280.0,2180.0,2220.0,159920.0,354566700.0,44400000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-13,2205.0,2270.0,2120.0,2120.0,198940.0,435035100.0,42400000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-14,2125.0,2150.0,2100.0,2115.0,115270.0,244023950.0,42300000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-15,2130.0,2150.0,2105.0,2110.0,47850.0,101278650.0,42200000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-16,2110.0,2145.0,2080.0,2110.0,84280.0,176700500.0,42200000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-19,2100.0,2180.0,2100.0,2150.0,77830.0,167815200.0,43000000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-20,2120.0,2170.0,2115.0,2130.0,37461.0,80423180.0,42600000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-26,2160.0,2175.0,2130.0,2160.0,78751.0,169753260.0,43200000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-27,2180.0,2180.0,2115.0,2130.0,29430.0,62741250.0,42600000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-28,2130.0,2130.0,2070.0,2080.0,70420.0,147221100.0,41600000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-29,2055.0,2095.0,2050.0,2055.0,34856.0,71999430.0,41100000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-30,2060.0,2095.0,2040.0,2070.0,41190.0,84760350.0,41400000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-02,2065.0,2095.0,2050.0,2070.0,39199.0,80659480.0,41400000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-03,2060.0,2070.0,2030.0,2055.0,73950.0,151331850.0,41100000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-04,2045.0,2080.0,2000.0,2010.0,93666.0,189336360.0,40200000000.0,20000000,KOSPI,tradable_ohlcv
