d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2815.0,2880.0,2785.0,2870.0,156170.0,441643350.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-04,2845.0,2900.0,2830.0,2870.0,139650.0,399232600.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-05,2880.0,2890.0,2785.0,2815.0,134721.0,378491215.0,56300000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-06,2820.0,2835.0,2755.0,2795.0,123549.0,343878040.0,55900000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-07,2795.0,2810.0,2760.0,2775.0,58471.0,162468525.0,55500000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-10,2775.0,2835.0,2765.0,2785.0,127631.0,356661600.0,55700000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-11,2785.0,2815.0,2755.0,2785.0,95960.0,266971350.0,55700000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-12,2785.0,2825.0,2785.0,2795.0,143550.0,402910650.0,55900000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-13,2815.0,2865.0,2715.0,2770.0,241140.0,672336850.0,55400000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-14,2775.0,2780.0,2715.0,2725.0,138320.0,378348900.0,54500000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-17,2735.0,2750.0,2715.0,2720.0,71690.0,195518250.0,54400000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-18,2715.0,2730.0,2675.0,2690.0,112119.0,302083610.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-19,2690.0,2830.0,2680.0,2755.0,362821.0,1002774610.0,55100000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-20,2770.0,2775.0,2700.0,2715.0,150940.0,411488700.0,54300000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-21,2705.0,2730.0,2660.0,2660.0,94912.0,255160370.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-24,2690.0,2880.0,2690.0,2780.0,790736.0,2210935580.0,55600000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-25,2830.0,2830.0,2690.0,2705.0,272487.0,750292235.0,54100000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-26,2705.0,2720.0,2675.0,2675.0,115497.0,310998925.0,53500000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-27,2680.0,2705.0,2660.0,2675.0,96780.0,259324250.0,53500000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-28,2680.0,2695.0,2600.0,2615.0,152250.0,400910650.0,52300000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-31,2580.0,2600.0,2550.0,2575.0,110490.0,284087600.0,51500000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-01,2575.0,2590.0,2505.0,2505.0,140420.0,356642350.0,50100000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-07,2515.0,2545.0,2500.0,2510.0,99095.0,248835000.0,50200000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-08,2515.0,2550.0,2515.0,2530.0,122239.0,309227070.0,50600000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-09,2540.0,2570.0,2490.0,2500.0,188040.0,474611700.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-10,2490.0,2510.0,2450.0,2475.0,110991.0,274386575.0,49500000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-11,2465.0,2490.0,2390.0,2445.0,107060.0,261066700.0,48900000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-14,2440.0,2465.0,2435.0,2465.0,72214.0,176732360.0,49300000000.0,20000000,KOSPI,tradable_ohlcv
