d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3480.0,3515.0,3435.0,3495.0,17627.0,61180615.0,69900000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-03,3480.0,3505.0,3440.0,3480.0,13487.0,46632565.0,69600000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-06,3450.0,3450.0,3385.0,3450.0,10730.0,36654470.0,69000000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-07,3435.0,3490.0,3355.0,3420.0,17756.0,60608225.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-08,3415.0,3415.0,3250.0,3350.0,39055.0,130144040.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-09,3360.0,3420.0,3350.0,3410.0,7140.0,24194520.0,68200000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-10,3425.0,3445.0,3380.0,3425.0,11293.0,38390325.0,68500000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-13,3395.0,3425.0,3390.0,3410.0,20272.0,68957960.0,68200000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-14,3425.0,3435.0,3375.0,3420.0,12266.0,41724515.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-15,3420.0,3425.0,3370.0,3410.0,14429.0,48875045.0,68200000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-16,3410.0,3415.0,3350.0,3380.0,15886.0,53493870.0,67600000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-17,3375.0,3400.0,3370.0,3385.0,12812.0,43266060.0,67700000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-20,3395.0,3420.0,3370.0,3375.0,6511.0,22003455.0,67500000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-21,3380.0,3385.0,3340.0,3375.0,9038.0,30402935.0,67500000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-22,3375.0,3395.0,3345.0,3375.0,8520.0,28659815.0,67500000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-23,3375.0,3390.0,3345.0,3390.0,7700.0,25926590.0,67800000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-28,3300.0,3345.0,3285.0,3310.0,18406.0,60810260.0,66200000000.0,20000000,KOSPI,tradable_ohlcv
2020-01-29,3310.0,3355.0,3290.0,3300.0,9376.0,30935030.0,66000000000.0,20000000,KOSPI,tradable_ohlcv
