d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6770.0,7010.0,6500.0,6970.0,2514639.0,17147420590.0,139400000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-03,6900.0,6970.0,6640.0,6790.0,727682.0,4938239320.0,135800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-04,6730.0,6830.0,6620.0,6720.0,404382.0,2714033840.0,134400000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-05,6720.0,6720.0,6520.0,6630.0,278146.0,1834823170.0,132600000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-06,6620.0,6680.0,6550.0,6650.0,192403.0,1272670410.0,133000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-09,6710.0,6710.0,6390.0,6390.0,349021.0,2268465430.0,127800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-10,6450.0,6550.0,6310.0,6380.0,250766.0,1609023890.0,127600000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-11,6450.0,6470.0,6340.0,6340.0,144914.0,924789110.0,126800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-12,6350.0,6400.0,6140.0,6260.0,200874.0,1255459490.0,125200000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-13,6260.0,6300.0,5890.0,6120.0,277483.0,1690816010.0,122400000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-16,6120.0,6180.0,5920.0,5950.0,191611.0,1149415250.0,119000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-17,5980.0,6110.0,5870.0,5870.0,198348.0,1186718050.0,117400000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-18,5860.0,5870.0,5660.0,5840.0,127306.0,733014510.0,116800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-19,5910.0,6000.0,5800.0,5880.0,140378.0,831803180.0,117600000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-20,5830.0,5870.0,5540.0,5540.0,226118.0,1284249030.0,110800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-23,5510.0,5690.0,5510.0,5540.0,113470.0,637278600.0,110800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-24,5490.0,5680.0,5470.0,5580.0,108828.0,605361040.0,111600000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-25,5540.0,5780.0,5500.0,5560.0,144749.0,810326620.0,111200000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-26,5530.0,5610.0,5520.0,5580.0,54620.0,303941140.0,111600000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-31,5580.0,5650.0,5300.0,5360.0,159413.0,863111750.0,107200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-01,5360.0,5410.0,5240.0,5290.0,205285.0,1060795560.0,105800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-02,4700.0,4995.0,4650.0,4830.0,810352.0,3893721155.0,96600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-03,4755.0,5200.0,4755.0,4865.0,512579.0,2528283645.0,97300000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-06,4920.0,4960.0,4890.0,4900.0,138536.0,680209895.0,98000000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-07,4900.0,5000.0,4750.0,4930.0,215088.0,1042741550.0,98600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-08,4865.0,4930.0,4810.0,4855.0,78424.0,380274160.0,97100000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-09,4815.0,4900.0,4815.0,4890.0,73488.0,357131740.0,97800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-10,4875.0,5310.0,4875.0,5090.0,839968.0,4323402430.0,101800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-13,5090.0,5280.0,5070.0,5140.0,219124.0,1133909200.0,102800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-14,5160.0,5210.0,5070.0,5120.0,113038.0,580659230.0,102400000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-15,5120.0,5240.0,5110.0,5160.0,95669.0,493713150.0,103200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-16,5180.0,5300.0,5150.0,5160.0,138201.0,722082450.0,103200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-17,5110.0,5210.0,5080.0,5130.0,114698.0,590401580.0,102600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-20,5140.0,5220.0,5100.0,5140.0,72348.0,372513580.0,102800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-21,5180.0,5180.0,4970.0,5030.0,143937.0,723508940.0,100600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-22,5030.0,5080.0,4985.0,4985.0,94042.0,472577560.0,99700000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-23,4985.0,4985.0,4875.0,4890.0,114875.0,562669950.0,97800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-24,4890.0,5170.0,4850.0,4965.0,109678.0,544724995.0,99300000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-27,5000.0,5020.0,4925.0,4960.0,34895.0,173279715.0,99200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-28,5030.0,5030.0,4870.0,4870.0,67450.0,331087035.0,97400000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-02,4870.0,4975.0,4855.0,4855.0,48556.0,237245905.0,97100000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-03,4795.0,4855.0,4690.0,4775.0,105419.0,500161870.0,95500000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-06,4715.0,4895.0,4705.0,4830.0,45537.0,218972045.0,96600000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-07,4810.0,4905.0,4810.0,4895.0,29821.0,145489910.0,97900000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-08,4945.0,4960.0,4895.0,4945.0,39955.0,197161840.0,98900000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-09,4985.0,5050.0,4955.0,5000.0,60906.0,305072705.0,100000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-10,5020.0,5200.0,4800.0,5170.0,241598.0,1220188935.0,103400000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-13,5200.0,5330.0,5180.0,5200.0,166218.0,869599850.0,104000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-14,5240.0,5290.0,5110.0,5140.0,109957.0,567258880.0,102800000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-15,5160.0,5470.0,5150.0,5230.0,663364.0,3540986540.0,104600000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-16,5230.0,5300.0,5140.0,5190.0,98753.0,515297130.0,103800000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-17,5210.0,5260.0,5100.0,5230.0,94767.0,490781490.0,104600000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-20,5230.0,5230.0,5120.0,5130.0,59592.0,307224290.0,102600000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-21,5150.0,5210.0,5000.0,5000.0,70356.0,356243340.0,100000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-22,5000.0,5140.0,4950.0,5020.0,57243.0,288166995.0,100400000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-23,5000.0,5090.0,4880.0,4900.0,86451.0,429402745.0,98000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-24,4920.0,5030.0,4900.0,5000.0,41063.0,203739395.0,100000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-27,4935.0,5070.0,4935.0,5000.0,37760.0,188968995.0,100000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-28,4955.0,5190.0,4955.0,5150.0,94156.0,479613715.0,103000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-29,5150.0,5200.0,5080.0,5110.0,54550.0,278971730.0,102200000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-30,5160.0,5160.0,5070.0,5120.0,54231.0,276985010.0,102400000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-31,5090.0,5210.0,5000.0,5140.0,94251.0,483059110.0,102800000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-03,5160.0,5180.0,5070.0,5150.0,58482.0,299637260.0,103000000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-04,5150.0,5180.0,5000.0,5060.0,107930.0,546541500.0,101200000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-05,5100.0,5110.0,5020.0,5100.0,43478.0,220270030.0,102000000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-06,5060.0,5130.0,5010.0,5020.0,66095.0,333510990.0,100400000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-07,5010.0,5050.0,4995.0,5020.0,46450.0,232656085.0,100400000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-10,5040.0,5040.0,4900.0,4925.0,74273.0,367707540.0,98500000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-11,4940.0,4965.0,4820.0,4925.0,66076.0,323125740.0,98500000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-12,4935.0,5030.0,4925.0,4925.0,45092.0,223606485.0,98500000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-13,4925.0,4950.0,4845.0,4940.0,46014.0,224624830.0,98800000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-14,4885.0,4945.0,4760.0,4810.0,86488.0,418112315.0,96200000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-17,4810.0,4905.0,4805.0,4870.0,37548.0,182397030.0,97400000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-18,4875.0,4950.0,4875.0,4950.0,35850.0,175648760.0,99000000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-19,4950.0,5000.0,4900.0,4990.0,45900.0,228220035.0,99800000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-20,4990.0,5010.0,4935.0,4985.0,34588.0,172058940.0,99700000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-21,5030.0,5030.0,4925.0,4975.0,36798.0,182713505.0,99500000000.0,20000000,KOSPI,tradable_ohlcv
2017-04-24,4940.0,4995.0,4880.0,4930.0,50883.0,249967830.0,98600000000.0,20000000,KOSPI,tradable_ohlcv
