d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2940.0,2945.0,2860.0,2925.0,57887.0,168034675.0,58500000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-03,2925.0,2940.0,2805.0,2900.0,156607.0,445723850.0,58000000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-04,2905.0,2905.0,2830.0,2830.0,79760.0,226876600.0,56600000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-05,2830.0,2850.0,2660.0,2730.0,231370.0,635231550.0,54600000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-06,2650.0,2775.0,2650.0,2715.0,205380.0,553052350.0,54300000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-09,2685.0,2740.0,2680.0,2700.0,68856.0,185549350.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-10,2715.0,2780.0,2680.0,2715.0,63660.0,173414650.0,54300000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-11,2680.0,2715.0,2645.0,2650.0,113917.0,303786150.0,53000000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-12,2660.0,2690.0,2600.0,2620.0,114200.0,299419000.0,52400000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-13,2630.0,2745.0,2575.0,2690.0,60220.0,159402150.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-16,2675.0,2740.0,2675.0,2720.0,41530.0,112580800.0,54400000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-17,2710.0,2750.0,2635.0,2680.0,80100.0,214829700.0,53600000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-18,2650.0,2680.0,2515.0,2570.0,140180.0,361338100.0,51400000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-19,2600.0,2600.0,2505.0,2505.0,80462.0,202693010.0,50100000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-20,2510.0,2530.0,2400.0,2400.0,73610.0,181738250.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-23,2340.0,2380.0,2200.0,2330.0,87170.0,200226400.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-24,2310.0,2310.0,2210.0,2300.0,44390.0,100860200.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-25,2330.0,2465.0,2330.0,2390.0,65710.0,158514450.0,47800000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-26,2360.0,2420.0,2350.0,2390.0,29190.0,69601500.0,47800000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-27,2420.0,2455.0,2365.0,2435.0,25630.0,61700900.0,48700000000.0,20000000,KOSPI,tradable_ohlcv
2006-01-31,2440.0,2460.0,2375.0,2400.0,102270.0,244672100.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-01,2410.0,2410.0,2220.0,2230.0,108360.0,250438550.0,44600000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-02,2250.0,2315.0,2250.0,2260.0,60680.0,137701800.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-03,2230.0,2240.0,2160.0,2210.0,91969.0,202051540.0,44200000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-06,2210.0,2210.0,2140.0,2180.0,66501.0,143281220.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-07,2185.0,2250.0,2160.0,2230.0,58054.0,128284970.0,44600000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-08,2215.0,2255.0,2190.0,2190.0,26331.0,57985940.0,43800000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-09,2200.0,2235.0,2195.0,2215.0,16770.0,37136500.0,44300000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-10,2235.0,2280.0,2165.0,2280.0,46220.0,102543050.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-13,2260.0,2390.0,2260.0,2350.0,52760.0,122823550.0,47000000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-14,2315.0,2350.0,2240.0,2250.0,130580.0,294936600.0,45000000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-15,2280.0,2285.0,2175.0,2230.0,52160.0,116162950.0,44600000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-16,2220.0,2245.0,2145.0,2170.0,209018.0,452470710.0,43400000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-17,2180.0,2190.0,2150.0,2180.0,87535.0,190160600.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-20,2180.0,2190.0,2140.0,2190.0,112770.0,243792900.0,43800000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-21,2170.0,2240.0,2170.0,2200.0,89708.0,198086400.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-22,2230.0,2260.0,2145.0,2175.0,201601.0,439441275.0,43500000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-23,2175.0,2225.0,2175.0,2220.0,64240.0,141778000.0,44400000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-24,2185.0,2390.0,2185.0,2325.0,288060.0,672714330.0,46500000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-27,2320.0,2345.0,2285.0,2320.0,91550.0,208619800.0,46400000000.0,20000000,KOSPI,tradable_ohlcv
2006-02-28,2320.0,2340.0,2250.0,2285.0,168812.0,388459920.0,45700000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-02,2285.0,2335.0,2280.0,2310.0,61360.0,141510600.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-03,2330.0,2330.0,2260.0,2270.0,122866.0,281603020.0,45400000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-06,2240.0,2325.0,2240.0,2300.0,30430.0,69669650.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-07,2300.0,2310.0,2250.0,2310.0,65514.0,150229490.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-08,2275.0,2365.0,2270.0,2355.0,59744.0,139131800.0,47100000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-09,2330.0,2450.0,2330.0,2445.0,83327.0,200949915.0,48900000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-10,2450.0,2570.0,2450.0,2520.0,146410.0,367462290.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-13,2550.0,2550.0,2430.0,2470.0,44150.0,109249300.0,49400000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-14,2420.0,2660.0,2420.0,2500.0,142150.0,361219150.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2006-03-15,2530.0,2530.0,2450.0,2490.0,11740.0,29211900.0,49800000000.0,20000000,KOSPI,tradable_ohlcv
