d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3800.0,3800.0,3675.0,3710.0,41962.0,155568385.0,74200000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-05,3710.0,3755.0,3675.0,3745.0,49497.0,183797875.0,74900000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-06,3745.0,3785.0,3720.0,3745.0,32051.0,119998845.0,74900000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-07,3740.0,3840.0,3740.0,3810.0,79727.0,302768185.0,76200000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-08,3850.0,3850.0,3755.0,3785.0,83183.0,314348965.0,75700000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-11,3795.0,3880.0,3760.0,3780.0,143003.0,542891415.0,75600000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-12,3765.0,3810.0,3710.0,3800.0,58131.0,218875870.0,76000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-13,3800.0,3840.0,3755.0,3795.0,40126.0,151770870.0,75900000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-14,3805.0,3835.0,3755.0,3790.0,45079.0,170409160.0,75800000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-15,3795.0,3875.0,3775.0,3865.0,116156.0,445689590.0,77300000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-18,3905.0,4000.0,3875.0,3915.0,273226.0,1076567675.0,78300000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-19,3955.0,4055.0,3895.0,3965.0,272177.0,1084525340.0,79300000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-20,3970.0,3980.0,3880.0,3930.0,79695.0,311561230.0,78600000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-21,4050.0,4660.0,4015.0,4370.0,4668705.0,20815024435.0,87400000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-22,4310.0,4330.0,4160.0,4220.0,467451.0,1973824445.0,84400000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-25,4180.0,4335.0,4155.0,4285.0,247391.0,1050779310.0,85700000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-26,4300.0,4300.0,4180.0,4240.0,167478.0,707856310.0,84800000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-27,4245.0,4295.0,4155.0,4220.0,140442.0,591477360.0,84400000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-28,4125.0,4175.0,4015.0,4055.0,114300.0,465359265.0,81100000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-29,4060.0,4060.0,3865.0,3995.0,191898.0,760559640.0,79900000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-01,3965.0,4030.0,3850.0,3965.0,200014.0,802171375.0,79300000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-02,4145.0,4155.0,4000.0,4090.0,396807.0,1615907720.0,81800000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-03,4100.0,4235.0,4025.0,4225.0,587133.0,2453117865.0,84500000000.0,20000000,KOSPI,tradable_ohlcv
