d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1810.0,1865.0,1800.0,1840.0,60400.0,110093350.0,35623872000.0,19360800,KOSPI,tradable_ohlcv
2002-01-03,1840.0,1915.0,1835.0,1905.0,240890.0,451248800.0,36882324000.0,19360800,KOSPI,tradable_ohlcv
2002-01-04,1920.0,1940.0,1890.0,1890.0,150610.0,287088350.0,36591912000.0,19360800,KOSPI,tradable_ohlcv
2002-01-07,1850.0,1910.0,1850.0,1865.0,102790.0,192627100.0,36107892000.0,19360800,KOSPI,tradable_ohlcv
2002-01-08,1880.0,1930.0,1865.0,1885.0,203640.0,386005500.0,36495108000.0,19360800,KOSPI,tradable_ohlcv
2002-01-09,1900.0,1920.0,1870.0,1875.0,171810.0,325037050.0,36301500000.0,19360800,KOSPI,tradable_ohlcv
2002-01-10,1875.0,2060.0,1850.0,1905.0,438970.0,853214550.0,36882324000.0,19360800,KOSPI,tradable_ohlcv
2002-01-11,1910.0,1930.0,1860.0,1860.0,142700.0,270717650.0,36011088000.0,19360800,KOSPI,tradable_ohlcv
2002-01-14,1860.0,1925.0,1855.0,1880.0,124470.0,234897450.0,36398304000.0,19360800,KOSPI,tradable_ohlcv
2002-01-15,1870.0,1880.0,1810.0,1825.0,120480.0,221936050.0,35333460000.0,19360800,KOSPI,tradable_ohlcv
2002-01-16,1820.0,1845.0,1785.0,1805.0,126870.0,229526100.0,34946244000.0,19360800,KOSPI,tradable_ohlcv
2002-01-17,1780.0,1800.0,1745.0,1780.0,96980.0,172071600.0,34462224000.0,19360800,KOSPI,tradable_ohlcv
2002-01-18,1750.0,1800.0,1750.0,1755.0,66310.0,117484900.0,33978204000.0,19360800,KOSPI,tradable_ohlcv
2002-01-21,1760.0,1785.0,1755.0,1775.0,45690.0,80727250.0,34365420000.0,19360800,KOSPI,tradable_ohlcv
2002-01-22,1790.0,1945.0,1770.0,1815.0,105880.0,193366000.0,35139852000.0,19360800,KOSPI,tradable_ohlcv
2002-01-23,1780.0,1870.0,1780.0,1830.0,94620.0,171320300.0,35430264000.0,19360800,KOSPI,tradable_ohlcv
2002-01-24,1840.0,1870.0,1815.0,1830.0,111980.0,205459250.0,35430264000.0,19360800,KOSPI,tradable_ohlcv
2002-01-25,1850.0,1920.0,1850.0,1900.0,225280.0,426509300.0,36785520000.0,19360800,KOSPI,tradable_ohlcv
2002-01-28,1950.0,2005.0,1920.0,1960.0,511270.0,1004136600.0,37947168000.0,19360800,KOSPI,tradable_ohlcv
2002-01-29,1960.0,2200.0,1920.0,2100.0,1197590.0,2491857700.0,40657680000.0,19360800,KOSPI,tradable_ohlcv
2002-01-30,2160.0,2395.0,2080.0,2260.0,1372030.0,3106079650.0,43755408000.0,19360800,KOSPI,tradable_ohlcv
2002-01-31,2310.0,2360.0,2145.0,2300.0,766950.0,1717276400.0,44529840000.0,19360800,KOSPI,tradable_ohlcv
2002-02-01,2210.0,2350.0,2180.0,2220.0,525950.0,1171028050.0,42980976000.0,19360800,KOSPI,tradable_ohlcv
2002-02-04,2225.0,2290.0,2110.0,2110.0,229166.0,506016610.0,40851288000.0,19360800,KOSPI,tradable_ohlcv
2002-02-05,2010.0,2095.0,1990.0,2070.0,328270.0,666625450.0,40076856000.0,19360800,KOSPI,tradable_ohlcv
2002-02-06,1990.0,2120.0,1990.0,2115.0,154140.0,319476750.0,40948092000.0,19360800,KOSPI,tradable_ohlcv
2002-02-07,2115.0,2340.0,2095.0,2170.0,565656.0,1243327970.0,42012936000.0,19360800,KOSPI,tradable_ohlcv
2002-02-08,2200.0,2440.0,2180.0,2400.0,1036660.0,2431090800.0,46465920000.0,19360800,KOSPI,tradable_ohlcv
2002-02-14,2600.0,2760.0,2530.0,2760.0,654067.0,1765466120.0,53435808000.0,19360800,KOSPI,tradable_ohlcv
2002-02-15,2910.0,3020.0,2730.0,2780.0,2188970.0,6254564650.0,53823024000.0,19360800,KOSPI,tradable_ohlcv
2002-02-18,2730.0,3150.0,2620.0,2990.0,1852767.0,5350899830.0,57888792000.0,19360800,KOSPI,tradable_ohlcv
2002-02-19,2920.0,3050.0,2860.0,2875.0,619990.0,1831939000.0,55662300000.0,19360800,KOSPI,tradable_ohlcv
2002-02-20,2875.0,3050.0,2785.0,3000.0,721033.0,2112565650.0,58082400000.0,19360800,KOSPI,tradable_ohlcv
2002-02-21,3150.0,3180.0,2940.0,3000.0,704250.0,2141762850.0,58082400000.0,19360800,KOSPI,tradable_ohlcv
2002-02-22,2910.0,2990.0,2855.0,2940.0,472480.0,1382296700.0,56920752000.0,19360800,KOSPI,tradable_ohlcv
2002-02-25,2880.0,3010.0,2830.0,2975.0,750970.0,2197241050.0,57598380000.0,19360800,KOSPI,tradable_ohlcv
2002-02-26,2955.0,3200.0,2955.0,3150.0,959430.0,2980328300.0,60986520000.0,19360800,KOSPI,tradable_ohlcv
2002-02-27,3200.0,3290.0,3085.0,3120.0,398570.0,1254228050.0,60405696000.0,19360800,KOSPI,tradable_ohlcv
2002-02-28,3150.0,3150.0,2970.0,2980.0,442380.0,1334180550.0,57695184000.0,19360800,KOSPI,tradable_ohlcv
2002-03-04,2980.0,3050.0,2915.0,3050.0,376220.0,1121280700.0,59050440000.0,19360800,KOSPI,tradable_ohlcv
2002-03-05,3050.0,3100.0,2930.0,2930.0,372230.0,1112216950.0,56727144000.0,19360800,KOSPI,tradable_ohlcv
2002-03-06,2930.0,2970.0,2855.0,2970.0,340520.0,991614650.0,57501576000.0,19360800,KOSPI,tradable_ohlcv
2002-03-07,2970.0,3010.0,2925.0,2970.0,223930.0,663851200.0,57501576000.0,19360800,KOSPI,tradable_ohlcv
2002-03-08,2910.0,2975.0,2870.0,2870.0,202600.0,591363550.0,55565496000.0,19360800,KOSPI,tradable_ohlcv
2002-03-11,2855.0,3145.0,2855.0,3030.0,438450.0,1314391500.0,58663224000.0,19360800,KOSPI,tradable_ohlcv
2002-03-12,3090.0,3100.0,2985.0,3045.0,236160.0,716225500.0,58953636000.0,19360800,KOSPI,tradable_ohlcv
2002-03-13,3150.0,3275.0,3080.0,3175.0,563640.0,1793211100.0,61470540000.0,19360800,KOSPI,tradable_ohlcv
2002-03-14,3150.0,3150.0,3035.0,3075.0,259720.0,801346250.0,59534460000.0,19360800,KOSPI,tradable_ohlcv
2002-03-15,3075.0,3155.0,3060.0,3070.0,266430.0,827115000.0,59437656000.0,19360800,KOSPI,tradable_ohlcv
2002-03-18,3100.0,3150.0,3035.0,3095.0,305150.0,937260100.0,59921676000.0,19360800,KOSPI,tradable_ohlcv
2002-03-19,3100.0,3130.0,3050.0,3080.0,275018.0,847265440.0,59631264000.0,19360800,KOSPI,tradable_ohlcv
2002-03-20,3100.0,3120.0,3020.0,3020.0,265460.0,814427200.0,58469616000.0,19360800,KOSPI,tradable_ohlcv
2002-03-21,2990.0,3000.0,2870.0,2900.0,339020.0,992330300.0,56146320000.0,19360800,KOSPI,tradable_ohlcv
2002-03-22,2850.0,2900.0,2670.0,2670.0,917790.0,2515351650.0,51693336000.0,19360800,KOSPI,tradable_ohlcv
2002-03-25,2700.0,2765.0,2700.0,2710.0,269220.0,736984150.0,52467768000.0,19360800,KOSPI,tradable_ohlcv
2002-03-26,2650.0,2720.0,2565.0,2570.0,327070.0,856502550.0,49757256000.0,19360800,KOSPI,tradable_ohlcv
2002-03-27,2600.0,2710.0,2600.0,2680.0,273330.0,727830850.0,51886944000.0,19360800,KOSPI,tradable_ohlcv
2002-03-28,2700.0,2760.0,2630.0,2630.0,197860.0,530522300.0,50918904000.0,19360800,KOSPI,tradable_ohlcv
2002-03-29,2630.0,2690.0,2565.0,2630.0,143890.0,377212750.0,50918904000.0,19360800,KOSPI,tradable_ohlcv
