d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1800.0,1815.0,1780.0,1790.0,40600.0,72631400.0,35800000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-04,1805.0,1810.0,1775.0,1795.0,36140.0,64643300.0,35900000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-05,1790.0,1800.0,1765.0,1800.0,30270.0,54133600.0,36000000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-06,1830.0,1830.0,1785.0,1810.0,39340.0,70951450.0,36200000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-07,1790.0,1820.0,1785.0,1785.0,19550.0,34990100.0,35700000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-10,1800.0,1810.0,1780.0,1790.0,18530.0,33308000.0,35800000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-11,1800.0,1820.0,1780.0,1810.0,34060.0,61159450.0,36200000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-12,1815.0,1815.0,1785.0,1785.0,37930.0,67933950.0,35700000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-13,1795.0,1800.0,1780.0,1795.0,22930.0,41006800.0,35900000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-14,1795.0,1820.0,1780.0,1790.0,77690.0,139060850.0,35800000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-17,1800.0,1815.0,1790.0,1800.0,76867.0,138433000.0,36000000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-18,1810.0,1810.0,1800.0,1810.0,83333.0,150299330.0,36200000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-19,1810.0,1850.0,1805.0,1850.0,75120.0,137836600.0,37000000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-20,1845.0,1845.0,1815.0,1825.0,55870.0,102061900.0,36500000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-21,1840.0,1870.0,1820.0,1860.0,52580.0,97174800.0,37200000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-24,1860.0,1950.0,1860.0,1880.0,87360.0,165063650.0,37600000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-25,1885.0,1890.0,1830.0,1835.0,49012.0,90886420.0,36700000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-26,1845.0,1880.0,1815.0,1860.0,44840.0,82861350.0,37200000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-27,1835.0,1870.0,1835.0,1850.0,33690.0,62269250.0,37000000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-28,1845.0,1875.0,1845.0,1850.0,64870.0,120255800.0,37000000000.0,20000000,KOSPI,tradable_ohlcv
2005-01-31,1880.0,1920.0,1850.0,1900.0,159960.0,300705100.0,38000000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-01,1930.0,1980.0,1900.0,1960.0,184720.0,359415650.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-02,1955.0,1965.0,1930.0,1940.0,89620.0,174274150.0,38800000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-03,1950.0,2060.0,1940.0,2025.0,179111.0,359718975.0,40500000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-04,2040.0,2060.0,1970.0,2000.0,56710.0,114113600.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-07,2000.0,2045.0,1995.0,2045.0,62160.0,125665400.0,40900000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-11,2045.0,2045.0,1960.0,2000.0,60380.0,120788900.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-14,1990.0,2110.0,1990.0,2065.0,100586.0,206424340.0,41300000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-15,2080.0,2180.0,2070.0,2170.0,128523.0,274414560.0,43400000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-16,2195.0,2235.0,2130.0,2160.0,142005.0,308311700.0,43200000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-17,2160.0,2245.0,2120.0,2240.0,142170.0,310641250.0,44800000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-18,2210.0,2280.0,2170.0,2200.0,194650.0,434029350.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-21,2230.0,2305.0,2205.0,2280.0,239480.0,544391800.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-22,2320.0,2400.0,2220.0,2280.0,288922.0,678433560.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-23,2225.0,2290.0,2160.0,2280.0,201170.0,446882900.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-24,2295.0,2330.0,2235.0,2320.0,121940.0,281541700.0,46400000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-25,2380.0,2380.0,2270.0,2320.0,123760.0,287123250.0,46400000000.0,20000000,KOSPI,tradable_ohlcv
2005-02-28,2325.0,2360.0,2280.0,2340.0,137940.0,321218800.0,46800000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-02,2350.0,2380.0,2300.0,2300.0,111610.0,260967300.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-03,2300.0,2330.0,2225.0,2240.0,79170.0,179624750.0,44800000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-04,2240.0,2285.0,2195.0,2230.0,108780.0,241760050.0,44600000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-07,2230.0,2245.0,2190.0,2240.0,128770.0,285506650.0,44800000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-08,2220.0,2280.0,2165.0,2210.0,145230.0,320051650.0,44200000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-09,2210.0,2240.0,2200.0,2240.0,58580.0,129628150.0,44800000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-10,2240.0,2240.0,2205.0,2240.0,21180.0,47218550.0,44800000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-11,2240.0,2275.0,2220.0,2260.0,65640.0,148296850.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-14,2260.0,2325.0,2260.0,2310.0,78893.0,181801030.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-15,2340.0,2340.0,2260.0,2275.0,70810.0,162061650.0,45500000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-16,2245.0,2265.0,2165.0,2170.0,71735.0,157077850.0,43400000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-17,2165.0,2165.0,2035.0,2035.0,231320.0,480820850.0,40700000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-18,2035.0,2040.0,2005.0,2005.0,76540.0,154745700.0,40100000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-21,2010.0,2085.0,1985.0,2065.0,122280.0,249506300.0,41300000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-22,2065.0,2120.0,2020.0,2115.0,87620.0,180832950.0,42300000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-23,2160.0,2160.0,2005.0,2015.0,73000.0,150388100.0,40300000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-24,2005.0,2030.0,1990.0,2020.0,30360.0,61026000.0,40400000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-25,2005.0,2045.0,1980.0,1990.0,45340.0,90841250.0,39800000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-28,2000.0,2030.0,1995.0,2010.0,20510.0,41204450.0,40200000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-29,2025.0,2030.0,1975.0,1980.0,24150.0,47991700.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-30,2000.0,2000.0,1955.0,1980.0,12430.0,24537700.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2005-03-31,2000.0,2020.0,1970.0,1970.0,23820.0,47117600.0,39400000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-01,1970.0,1975.0,1955.0,1960.0,23910.0,46918750.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-04,1995.0,2030.0,1990.0,2000.0,40850.0,81707750.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-06,1995.0,2035.0,1995.0,2020.0,41230.0,83046300.0,40400000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-07,2050.0,2060.0,2020.0,2055.0,19970.0,40931300.0,41100000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-08,2030.0,2085.0,2030.0,2060.0,21038.0,43195130.0,41200000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-11,2060.0,2075.0,2010.0,2020.0,20010.0,40694100.0,40400000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-12,2020.0,2040.0,2020.0,2040.0,14970.0,30366400.0,40800000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-13,2040.0,2080.0,2030.0,2030.0,20218.0,41349190.0,40600000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-14,2030.0,2035.0,1990.0,2030.0,39290.0,78870650.0,40600000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-15,2000.0,2050.0,1980.0,2000.0,9194.0,18362200.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-18,1975.0,2000.0,1925.0,1950.0,65040.0,126463800.0,39000000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-19,1940.0,1980.0,1940.0,1960.0,10910.0,21442100.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-20,1970.0,2030.0,1960.0,1985.0,9160.0,18101500.0,39700000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-21,1970.0,1980.0,1930.0,1970.0,30510.0,59769450.0,39400000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-22,2000.0,2000.0,1960.0,1975.0,22850.0,44986750.0,39500000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-25,2000.0,2000.0,1960.0,1980.0,25210.0,49774350.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-26,1980.0,2000.0,1975.0,2000.0,17270.0,34328600.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-27,2000.0,2000.0,1960.0,1960.0,31930.0,63100850.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-28,1990.0,1990.0,1930.0,1960.0,55540.0,108826250.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2005-04-29,1930.0,1950.0,1875.0,1920.0,42493.0,80990160.0,38400000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-02,1920.0,1955.0,1865.0,1870.0,43480.0,82260400.0,37400000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-03,1885.0,1915.0,1870.0,1875.0,22960.0,43236950.0,37500000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-04,1880.0,1895.0,1875.0,1895.0,9660.0,18230600.0,37900000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-06,1885.0,1945.0,1885.0,1935.0,26970.0,51859300.0,38700000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-09,1935.0,1935.0,1930.0,1935.0,14320.0,27691400.0,38700000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-10,1945.0,1945.0,1920.0,1940.0,11620.0,22447600.0,38800000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-11,1940.0,1940.0,1900.0,1935.0,8510.0,16277550.0,38700000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-12,1940.0,1940.0,1910.0,1930.0,660.0,1271700.0,38600000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-13,1900.0,1935.0,1895.0,1915.0,4810.0,9158500.0,38300000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-16,1920.0,1960.0,1920.0,1960.0,141770.0,273186400.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-17,1960.0,2015.0,1940.0,1975.0,57730.0,113183950.0,39500000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-18,1975.0,2005.0,1945.0,1950.0,77120.0,151399950.0,39000000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-19,1980.0,1980.0,1920.0,1935.0,50903.0,98955855.0,38700000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-20,1970.0,1970.0,1900.0,1935.0,43720.0,83823200.0,38700000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-23,1965.0,1965.0,1900.0,1945.0,13797.0,26401215.0,38900000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-24,1925.0,1935.0,1905.0,1915.0,18640.0,35655350.0,38300000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-25,1950.0,1950.0,1865.0,1870.0,192573.0,362449360.0,37400000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-26,1890.0,1890.0,1835.0,1845.0,55480.0,102700250.0,36900000000.0,20000000,KOSPI,tradable_ohlcv
2005-05-27,1860.0,1870.0,1835.0,1850.0,52210.0,96413550.0,37000000000.0,20000000,KOSPI,tradable_ohlcv
