d,o,h,l,c,v,a,mc,s,m
2009-01-02,2935.0,2935.0,2760.0,2800.0,14592.0,41071470.0,20440000000.0,7300000,KOSDAQ
2009-01-05,2890.0,2940.0,2815.0,2885.0,20000.0,57183100.0,21060500000.0,7300000,KOSDAQ
2009-01-06,2830.0,2970.0,2830.0,2950.0,27128.0,79076325.0,21535000000.0,7300000,KOSDAQ
2009-01-07,3000.0,3090.0,2950.0,3070.0,28731.0,87067650.0,22411000000.0,7300000,KOSDAQ
2009-01-08,2980.0,3140.0,2970.0,3020.0,22106.0,67175625.0,22046000000.0,7300000,KOSDAQ
2009-01-09,3040.0,3165.0,3040.0,3165.0,37888.0,117942775.0,23104500000.0,7300000,KOSDAQ
2009-01-12,3110.0,3190.0,3050.0,3175.0,26252.0,82264190.0,23177500000.0,7300000,KOSDAQ
2009-01-13,3165.0,3270.0,3100.0,3215.0,30951.0,98402780.0,23469500000.0,7300000,KOSDAQ
2009-01-14,3110.0,3255.0,3100.0,3250.0,33383.0,106250480.0,23725000000.0,7300000,KOSDAQ
2009-01-15,3105.0,3235.0,3020.0,3020.0,24612.0,76367745.0,22046000000.0,7300000,KOSDAQ
2009-01-16,2940.0,3150.0,2940.0,3040.0,16965.0,51190585.0,22192000000.0,7300000,KOSDAQ
2009-01-19,3070.0,3170.0,2980.0,3015.0,54202.0,164765530.0,22009500000.0,7300000,KOSDAQ
2009-01-20,3020.0,3195.0,3015.0,3105.0,15221.0,46695410.0,22666500000.0,7300000,KOSDAQ
2009-01-21,3065.0,3090.0,2880.0,2900.0,35700.0,105518185.0,21170000000.0,7300000,KOSDAQ
2009-01-22,2935.0,3055.0,2925.0,2925.0,8915.0,26323520.0,21352500000.0,7300000,KOSDAQ
2009-01-23,2950.0,2970.0,2890.0,2925.0,6123.0,17801415.0,21352500000.0,7300000,KOSDAQ
2009-01-28,2925.0,3135.0,2925.0,3095.0,31917.0,95921855.0,22593500000.0,7300000,KOSDAQ
2009-01-29,3170.0,3170.0,2995.0,3010.0,17776.0,54181860.0,21973000000.0,7300000,KOSDAQ
2009-01-30,2995.0,3140.0,2935.0,3085.0,50416.0,153171555.0,22520500000.0,7300000,KOSDAQ
2009-02-02,3050.0,3370.0,3050.0,3190.0,111553.0,362892040.0,23287000000.0,7300000,KOSDAQ
