d,o,h,l,c,v,a,mc,s,m
1996-01-04,3790.0,3790.0,3790.0,3790.0,200.0,758000.0,1819200000.0,480000,KOSPI
1996-01-05,4000.0,4000.0,4000.0,4000.0,550.0,2200000.0,1920000000.0,480000,KOSPI
1996-01-08,4400.0,4400.0,4400.0,4400.0,60.0,264000.0,2112000000.0,480000,KOSPI
1996-01-09,4400.0,4400.0,4400.0,4400.0,50.0,220000.0,2112000000.0,480000,KOSPI
1996-01-10,4400.0,4400.0,4400.0,4400.0,330.0,1452000.0,2112000000.0,480000,KOSPI
1996-01-11,4400.0,4400.0,4300.0,4300.0,540.0,2370000.0,2064000000.0,480000,KOSPI
1996-01-12,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,2064000000.0,480000,KOSPI
1996-01-15,4400.0,4400.0,4400.0,4400.0,180.0,792000.0,2112000000.0,480000,KOSPI
1996-01-16,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,2208000000.0,480000,KOSPI
1996-01-17,4800.0,4800.0,4800.0,4800.0,300.0,1440000.0,2304000000.0,480000,KOSPI
1996-01-18,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,2256000000.0,480000,KOSPI
1996-01-19,4700.0,4700.0,4600.0,4600.0,250.0,1170000.0,2208000000.0,480000,KOSPI
1996-01-20,4600.0,4600.0,4600.0,4600.0,250.0,1150000.0,2208000000.0,480000,KOSPI
1996-01-22,4580.0,4580.0,4580.0,4580.0,200.0,916000.0,2198400000.0,480000,KOSPI
1996-01-23,4310.0,4310.0,4310.0,4310.0,200.0,862000.0,2068800000.0,480000,KOSPI
1996-01-24,4100.0,4300.0,4100.0,4300.0,800.0,3360000.0,2064000000.0,480000,KOSPI
1996-01-25,4200.0,4200.0,4150.0,4150.0,1350.0,5617500.0,1992000000.0,480000,KOSPI
1996-01-26,4050.0,4050.0,4050.0,4050.0,890.0,3604500.0,1944000000.0,480000,KOSPI
1996-01-27,4050.0,4050.0,4050.0,4050.0,210.0,850500.0,1944000000.0,480000,KOSPI
1996-01-29,4290.0,4290.0,4280.0,4280.0,920.0,3937700.0,2054400000.0,480000,KOSPI
1996-01-30,4270.0,4270.0,4270.0,4270.0,200.0,854000.0,2049600000.0,480000,KOSPI
1996-01-31,4020.0,4020.0,4020.0,4020.0,510.0,2050200.0,1929600000.0,480000,KOSPI
1996-02-01,4100.0,4100.0,4100.0,4100.0,1180.0,4838000.0,1968000000.0,480000,KOSPI
1996-02-02,4100.0,4100.0,4100.0,4100.0,210.0,861000.0,1968000000.0,480000,KOSPI
1996-02-06,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,2064000000.0,480000,KOSPI
1996-02-08,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,2064000000.0,480000,KOSPI
1996-02-14,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,1920000000.0,480000,KOSPI
1996-02-15,4000.0,4000.0,4000.0,4000.0,40.0,160000.0,1920000000.0,480000,KOSPI
1996-02-16,4000.0,4000.0,4000.0,4000.0,180.0,720000.0,1920000000.0,480000,KOSPI
1996-02-21,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,1910400000.0,480000,KOSPI
1996-02-22,3750.0,3750.0,3750.0,3750.0,10.0,37500.0,1800000000.0,480000,KOSPI
