d,o,h,l,c,v,a,mc,s,m
2002-02-18,1100.0,1100.0,1100.0,1100.0,14010.0,15411000.0,17864000000.0,16240000,KOSPI
2002-02-19,1265.0,1265.0,1265.0,1265.0,3420.0,4326300.0,20543600000.0,16240000,KOSPI
2002-02-20,1450.0,1450.0,1450.0,1450.0,2030.0,2943500.0,23548000000.0,16240000,KOSPI
2002-02-21,1665.0,1665.0,1600.0,1665.0,231570.0,383003450.0,27039600000.0,16240000,KOSPI
2002-02-22,1900.0,1910.0,1900.0,1910.0,142290.0,271106300.0,31018400000.0,16240000,KOSPI
2002-02-25,2140.0,2195.0,1625.0,1625.0,315360.0,609432050.0,26390000000.0,16240000,KOSPI
2002-02-26,1650.0,1865.0,1650.0,1865.0,138150.0,255420200.0,30287600000.0,16240000,KOSPI
2002-02-27,2100.0,2140.0,2100.0,2140.0,54032.0,114791280.0,34753600000.0,16240000,KOSPI
2002-02-28,2460.0,2460.0,2220.0,2460.0,729649.0,1756967190.0,39950400000.0,16240000,KOSPI
2002-03-04,2700.0,2825.0,2550.0,2825.0,623610.0,1700436100.0,45878000000.0,16240000,KOSPI
2002-03-05,3000.0,3245.0,3000.0,3245.0,374140.0,1190274600.0,52698800000.0,16240000,KOSPI
2002-03-06,3730.0,3730.0,3730.0,3730.0,57650.0,215034500.0,60575200000.0,16240000,KOSPI
2002-03-07,4285.0,4285.0,3755.0,4285.0,1138300.0,4675263300.0,69588400000.0,16240000,KOSPI
2002-03-08,4260.0,4850.0,3870.0,4000.0,1654340.0,7538345050.0,64960000000.0,16240000,KOSPI
2002-03-11,3550.0,4250.0,3400.0,3400.0,1730570.0,6471630050.0,55216000000.0,16240000,KOSPI
2002-03-12,3310.0,3460.0,2890.0,2890.0,1424125.0,4461816650.0,46933600000.0,16240000,KOSPI
2002-03-13,2945.0,3320.0,2940.0,3320.0,793110.0,2580273350.0,53916800000.0,16240000,KOSPI
2002-03-14,3700.0,3815.0,3600.0,3815.0,302060.0,1138647250.0,61955600000.0,16240000,KOSPI
2002-03-15,4385.0,4385.0,3450.0,3700.0,2493480.0,10077417900.0,60088000000.0,16240000,KOSPI
2002-03-18,3700.0,4200.0,3550.0,3630.0,1009970.0,3914254200.0,58951200000.0,16240000,KOSPI
2002-03-19,3900.0,3900.0,3310.0,3400.0,926819.0,3226791850.0,55216000000.0,16240000,KOSPI
2002-03-20,3400.0,3610.0,2910.0,3135.0,886800.0,2903802850.0,50912400000.0,16240000,KOSPI
2002-03-21,3140.0,3550.0,3140.0,3165.0,1049544.0,3496424660.0,51399600000.0,16240000,KOSPI
2002-03-22,3170.0,3290.0,2910.0,2920.0,544220.0,1639528350.0,47420800000.0,16240000,KOSPI
2002-03-25,2700.0,2900.0,2500.0,2500.0,750620.0,1987411050.0,40600000000.0,16240000,KOSPI
2002-03-26,2370.0,2875.0,2330.0,2875.0,1249810.0,3462876700.0,46690000000.0,16240000,KOSPI
2002-03-27,2875.0,3180.0,2650.0,2660.0,1033400.0,2973569950.0,43198400000.0,16240000,KOSPI
2002-03-28,2710.0,2850.0,2470.0,2535.0,469960.0,1228871200.0,41168400000.0,16240000,KOSPI
2002-03-29,2535.0,2655.0,2385.0,2385.0,275050.0,689254800.0,38732400000.0,16240000,KOSPI
2002-04-01,2410.0,2490.0,2135.0,2175.0,465320.0,1055593000.0,35322000000.0,16240000,KOSPI
2002-04-02,2180.0,2375.0,2110.0,2230.0,524741.0,1171676630.0,36215200000.0,16240000,KOSPI
2002-04-03,2190.0,2230.0,2005.0,2060.0,362660.0,777492650.0,33454400000.0,16240000,KOSPI
2002-04-04,2070.0,2365.0,2030.0,2365.0,768500.0,1733141850.0,38407600000.0,16240000,KOSPI
2002-04-08,2435.0,2550.0,2185.0,2205.0,686570.0,1638535550.0,35809200000.0,16240000,KOSPI
2002-04-09,2250.0,2250.0,2080.0,2150.0,278770.0,598749050.0,34916000000.0,16240000,KOSPI
2002-04-10,2100.0,2250.0,2030.0,2080.0,186420.0,389595900.0,33779200000.0,16240000,KOSPI
