d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,21400.0,22100.0,21000.0,21850.0,104338.0,2249875100.0,221443195000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-03,21900.0,24150.0,21900.0,23100.0,884268.0,20554973450.0,234111570000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-04,23050.0,25500.0,22700.0,25150.0,925189.0,22559876550.0,254887705000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-05,25000.0,25750.0,23300.0,23350.0,543793.0,13145128100.0,236645245000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-08,23050.0,23350.0,22200.0,22250.0,230626.0,5199036050.0,225497075000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-09,22150.0,22650.0,21350.0,22200.0,155064.0,3419407700.0,224990340000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-10,22050.0,22550.0,21400.0,22150.0,110041.0,2408452850.0,224483605000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-11,22150.0,22850.0,21950.0,22550.0,102756.0,2306982150.0,228537485000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-12,22300.0,22350.0,20750.0,20800.0,167439.0,3565842650.0,210801760000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-15,20450.0,20900.0,20050.0,20250.0,111222.0,2258016050.0,205227675000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-16,20050.0,20450.0,19100.0,19150.0,179398.0,3504950460.0,194079505000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-17,19100.0,19240.0,18210.0,18370.0,118684.0,2203405690.0,186174439000.0,10134700,KOSDAQ,tradable_ohlcv
2024-01-18,18370.0,18830.0,18120.0,18120.0,80790.0,1487487390.0,185381063160.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-19,18140.0,18560.0,17570.0,17900.0,105592.0,1902294540.0,183130299700.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-22,17800.0,18220.0,17730.0,17980.0,61527.0,1104597360.0,183948759140.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-23,17910.0,18250.0,17650.0,17800.0,63646.0,1139046910.0,182107225400.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-24,17820.0,17920.0,17300.0,17360.0,62358.0,1087916640.0,177605698480.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-25,17210.0,17800.0,17060.0,17220.0,79553.0,1379702890.0,176173394460.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-26,17130.0,17810.0,17130.0,17550.0,41347.0,729810720.0,179549539650.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-29,17750.0,17970.0,17410.0,17660.0,45172.0,800414160.0,180674921380.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-30,17660.0,18200.0,17660.0,17900.0,45405.0,815756700.0,183130299700.0,10230743,KOSDAQ,tradable_ohlcv
2024-01-31,17800.0,18000.0,17300.0,17400.0,48955.0,858496680.0,178014928200.0,10230743,KOSDAQ,tradable_ohlcv
2024-02-01,17280.0,17450.0,16410.0,16720.0,104258.0,1742476970.0,171058022960.0,10230743,KOSDAQ,tradable_ohlcv
2024-02-02,16720.0,17440.0,16720.0,16990.0,50489.0,867315850.0,173820323570.0,10230743,KOSDAQ,tradable_ohlcv
2024-02-05,17140.0,17140.0,16600.0,16720.0,48544.0,813522270.0,171058022960.0,10230743,KOSDAQ,tradable_ohlcv
2024-02-06,16690.0,17300.0,16520.0,17050.0,35787.0,604358090.0,174434168150.0,10230743,KOSDAQ,tradable_ohlcv
2024-02-07,17230.0,17230.0,16750.0,16820.0,29316.0,496035730.0,172081097260.0,10230743,KOSDAQ,tradable_ohlcv
