d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37250.0,38500.0,36850.0,37650.0,92913.0,3492775725.0,427778170500.0,11361970,KOSDAQ,tradable_ohlcv
2026-01-05,36750.0,38050.0,35750.0,37600.0,130127.0,4840389925.0,427210072000.0,11361970,KOSDAQ,tradable_ohlcv
2026-01-06,37900.0,38400.0,36000.0,36850.0,153244.0,5670338675.0,418688594500.0,11361970,KOSDAQ,tradable_ohlcv
2026-01-07,36850.0,37450.0,36050.0,36800.0,109529.0,4008431275.0,418120496000.0,11361970,KOSDAQ,tradable_ohlcv
2026-01-08,38100.0,40400.0,37550.0,39650.0,361624.0,14178624975.0,450502110500.0,11361970,KOSDAQ,tradable_ohlcv
2026-01-09,39000.0,39100.0,37950.0,38650.0,132571.0,5093264400.0,439140140500.0,11361970,KOSDAQ,tradable_ohlcv
2026-01-12,38500.0,38550.0,36750.0,37600.0,195620.0,7322685950.0,427210072000.0,11361970,KOSDAQ,tradable_ohlcv
2026-01-13,37300.0,37500.0,35750.0,35850.0,189903.0,6888678600.0,407434174500.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-14,36000.0,36200.0,34650.0,35050.0,127028.0,4493913500.0,398342198500.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-15,34900.0,35250.0,33950.0,35000.0,129671.0,4475460475.0,397773950000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-16,34550.0,37350.0,34150.0,36200.0,261259.0,9421836075.0,411411914000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-19,36100.0,36300.0,34850.0,35000.0,127542.0,4497978875.0,397773950000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-20,35000.0,36900.0,35000.0,35800.0,130259.0,4685784325.0,406865926000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-21,34850.0,35350.0,32600.0,34200.0,231938.0,7797021475.0,388681974000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-22,34500.0,34700.0,32950.0,33900.0,245151.0,8256701475.0,385272483000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-23,33550.0,34500.0,33000.0,34150.0,166604.0,5650648525.0,388113725500.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-26,34300.0,35500.0,33900.0,35250.0,230183.0,7995829125.0,400615192500.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-27,35300.0,36300.0,35000.0,35850.0,120391.0,4283536800.0,407434174500.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-28,35700.0,37150.0,35100.0,35500.0,185259.0,6661878425.0,403456435000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-29,35000.0,35600.0,34100.0,35500.0,171013.0,5961108075.0,403456435000.0,11364970,KOSDAQ,tradable_ohlcv
2026-01-30,38550.0,38550.0,35200.0,35700.0,317629.0,11561733625.0,405729429000.0,11364970,KOSDAQ,tradable_ohlcv
2026-02-02,35000.0,35250.0,32800.0,33200.0,191505.0,6501851950.0,377317004000.0,11364970,KOSDAQ,tradable_ohlcv
2026-02-03,33550.0,34600.0,33150.0,34350.0,100170.0,3402428050.0,390386719500.0,11364970,KOSDAQ,tradable_ohlcv
2026-02-04,33800.0,34550.0,33550.0,33650.0,92864.0,3146041675.0,382431240500.0,11364970,KOSDAQ,tradable_ohlcv
2026-02-05,33900.0,34500.0,32400.0,32450.0,156636.0,5166902725.0,368793276500.0,11364970,KOSDAQ,tradable_ohlcv
2026-02-06,30700.0,31450.0,30000.0,30850.0,102619.0,3148073550.0,350609324500.0,11364970,KOSDAQ,tradable_ohlcv
2026-02-09,31200.0,32250.0,31100.0,32100.0,70746.0,2245463975.0,364845518400.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-10,32150.0,33350.0,31850.0,32950.0,70222.0,2303699725.0,374506536800.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-11,33400.0,33900.0,32650.0,32750.0,56752.0,1875764475.0,372233356000.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-12,32850.0,32900.0,31800.0,32300.0,44056.0,1422067775.0,367118699200.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-13,32000.0,32000.0,31400.0,31700.0,37882.0,1196709625.0,360299156800.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-19,31950.0,32950.0,31200.0,32650.0,53952.0,1743446625.0,371096765600.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-20,32350.0,32750.0,31300.0,31500.0,60364.0,1918874375.0,358025976000.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-23,31500.0,32850.0,31200.0,32850.0,66794.0,2153783025.0,373369946400.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-24,33550.0,34300.0,31300.0,33100.0,69057.0,2306082425.0,376211422400.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-25,33500.0,33600.0,31400.0,32100.0,57174.0,1850947950.0,364845518400.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-26,32000.0,32000.0,31000.0,31050.0,78378.0,2456366125.0,352911319200.0,11365904,KOSDAQ,tradable_ohlcv
2026-02-27,31350.0,33150.0,31100.0,32050.0,73771.0,2364438200.0,364277223200.0,11365904,KOSDAQ,tradable_ohlcv
2026-03-03,30500.0,32300.0,30300.0,30400.0,72635.0,2255925225.0,345523481600.0,11365904,KOSDAQ,tradable_ohlcv
2026-03-04,28650.0,29350.0,25950.0,26350.0,145435.0,3990369825.0,299491570400.0,11365904,KOSDAQ,tradable_ohlcv
2026-03-05,27300.0,30150.0,27300.0,29400.0,92502.0,2675820850.0,334157577600.0,11365904,KOSDAQ,tradable_ohlcv
