d,o,h,l,c,v,a,mc,s,m,rs
2011-07-13,15000.0,17250.0,12750.0,12750.0,1794904.0,25177424350.0,37433949000.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-14,10850.0,11050.0,10850.0,10850.0,305454.0,3407525000.0,31855556600.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-15,9800.0,10850.0,9700.0,10000.0,3111349.0,31557037700.0,29359960000.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-18,10250.0,10500.0,10000.0,10100.0,1336565.0,13703451200.0,29653559600.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-19,10250.0,11600.0,10200.0,11600.0,2021939.0,22666043450.0,34057553600.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-20,11450.0,12500.0,11000.0,11100.0,1974909.0,23109130200.0,32589555600.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-21,11250.0,11300.0,9990.0,10100.0,865296.0,9172312130.0,29653559600.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-22,10250.0,10550.0,9950.0,9950.0,576824.0,5860741640.0,29213160200.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-25,10050.0,10250.0,9280.0,9300.0,588893.0,5775849250.0,27304762800.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-26,9460.0,10150.0,9410.0,9630.0,647064.0,6312994330.0,28273641480.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-27,9610.0,10200.0,9480.0,9710.0,481052.0,4731149160.0,28508521160.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-28,9560.0,9880.0,9330.0,9370.0,307781.0,2929976430.0,27510282520.0,2935996,KOSDAQ,tradable_ohlcv
2011-07-29,9440.0,9580.0,8880.0,8880.0,352139.0,3236393940.0,26071644480.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-01,9000.0,9140.0,8820.0,8900.0,179386.0,1602534250.0,26130364400.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-02,8900.0,9070.0,8330.0,8520.0,252020.0,2170006280.0,25014685920.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-03,8130.0,8200.0,7250.0,7300.0,569021.0,4322855100.0,21432770800.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-04,7370.0,7730.0,7000.0,7000.0,382045.0,2837142280.0,20551972000.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-05,6450.0,7700.0,6160.0,7110.0,691420.0,4859051010.0,20874931560.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-08,6800.0,7340.0,6050.0,6120.0,215570.0,1430489800.0,17968295520.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-09,5400.0,5800.0,5210.0,5210.0,292361.0,1563515490.0,15296539160.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-10,5550.0,5990.0,5440.0,5990.0,183122.0,1053019810.0,17586616040.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-11,5880.0,6880.0,5880.0,6880.0,859139.0,5609185140.0,20199652480.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-12,7280.0,7800.0,6930.0,7020.0,709506.0,5267196150.0,20610691920.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-16,7220.0,7430.0,6900.0,7190.0,438079.0,3167738050.0,21109811240.0,2935996,KOSDAQ,tradable_ohlcv
2011-08-17,7250.0,7490.0,7090.0,7290.0,525000.0,3809860640.0,24527649690.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-18,7480.0,8380.0,7260.0,8380.0,1313337.0,10300418760.0,28195021180.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-19,8090.0,8920.0,7700.0,8050.0,948211.0,7940775350.0,27084716050.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-22,8170.0,8420.0,6980.0,7100.0,420612.0,3263141320.0,23888383100.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-23,7100.0,7330.0,6560.0,7050.0,386243.0,2653617690.0,23720155050.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-24,7080.0,7570.0,6810.0,6900.0,651389.0,4683277330.0,23215470900.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-25,6990.0,7240.0,6720.0,6720.0,248566.0,1739561150.0,22609849920.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-26,6720.0,7150.0,6660.0,7120.0,238432.0,1650463000.0,23955674320.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-29,7190.0,7360.0,6960.0,7050.0,338695.0,2415016780.0,23720155050.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-30,7300.0,8100.0,7250.0,8100.0,307499.0,2415223070.0,27252944100.0,3364561,KOSDAQ,tradable_ohlcv
2011-08-31,8500.0,9310.0,8330.0,8810.0,2240801.0,20041302720.0,29641782410.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-01,8990.0,9250.0,8150.0,8190.0,1282724.0,11252159900.0,27555754590.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-02,8270.0,8910.0,8250.0,8430.0,731433.0,6269522510.0,28363249230.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-05,8240.0,8250.0,7600.0,7630.0,446750.0,3559548690.0,25671600430.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-06,7780.0,8200.0,7340.0,7710.0,441777.0,3480340480.0,25940765310.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-07,7890.0,8860.0,7890.0,8860.0,613233.0,5154795360.0,29810010460.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-08,9270.0,9900.0,8400.0,8450.0,1876123.0,17324755600.0,28430540450.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-09,8450.0,9230.0,8360.0,8880.0,1026804.0,9085802100.0,29877301680.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-14,8880.0,10050.0,8750.0,9000.0,1783892.0,16926541690.0,30281049000.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-15,9350.0,10350.0,9200.0,10350.0,2020299.0,19808964460.0,34823206350.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-16,10800.0,11700.0,10550.0,10900.0,2661797.0,29398632400.0,36673714900.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-19,10750.0,11350.0,10300.0,11300.0,1720392.0,18568140900.0,38019539300.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-20,11150.0,11950.0,10850.0,11550.0,2168802.0,24888237750.0,38860679550.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-21,11450.0,11950.0,10350.0,10650.0,1526849.0,16997988450.0,35832574650.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-22,10500.0,10950.0,10200.0,10700.0,966439.0,10273511600.0,36000802700.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-23,10050.0,10650.0,9670.0,9800.0,949303.0,9714321830.0,32972697800.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-26,10000.0,10250.0,8330.0,8330.0,861749.0,7673098240.0,28026793130.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-27,8330.0,8970.0,7410.0,7500.0,1132287.0,9190751820.0,25234207500.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-28,7880.0,8030.0,7350.0,7350.0,578611.0,4484705270.0,24729523350.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-29,7420.0,8190.0,7350.0,7780.0,730756.0,5641575510.0,26176284580.0,3364561,KOSDAQ,tradable_ohlcv
2011-09-30,7900.0,8160.0,7560.0,7730.0,494938.0,3886933610.0,26008056530.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-04,7150.0,7230.0,6620.0,7050.0,352281.0,2427805550.0,23720155050.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-05,7250.0,7250.0,6120.0,6120.0,360053.0,2407789910.0,20591113320.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-06,6410.0,6630.0,6200.0,6200.0,324034.0,2085798600.0,20860278200.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-07,6410.0,6640.0,6410.0,6450.0,261383.0,1700077370.0,21701418450.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-10,6460.0,7410.0,6400.0,7400.0,660029.0,4678266610.0,24897751400.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-11,7500.0,7740.0,7220.0,7240.0,640189.0,4766253910.0,24359421640.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-12,7300.0,7720.0,7100.0,7630.0,422851.0,3178937150.0,25671600430.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-13,7750.0,7990.0,7590.0,7610.0,386448.0,3006033520.0,25604309210.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-14,7640.0,7700.0,7190.0,7300.0,227158.0,1671403630.0,24561295300.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-17,7500.0,7770.0,7320.0,7620.0,353163.0,2666978750.0,25637954820.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-18,7350.0,7650.0,7250.0,7300.0,281863.0,2081410280.0,24561295300.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-19,7490.0,7920.0,7370.0,7800.0,472107.0,3632448990.0,26243575800.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-20,8130.0,8680.0,7710.0,7720.0,823172.0,6822711850.0,25974410920.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-21,8110.0,8250.0,7730.0,7860.0,266300.0,2122747030.0,26445449460.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-24,8150.0,8190.0,7900.0,8030.0,294215.0,2362818440.0,27017424830.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-25,8050.0,8240.0,7640.0,7660.0,379120.0,3021979860.0,25772537260.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-26,7500.0,7750.0,7390.0,7600.0,182466.0,1379398400.0,25570663600.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-27,7710.0,7820.0,7530.0,7530.0,190626.0,1463906920.0,25335144330.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-28,7700.0,7780.0,6970.0,7090.0,271625.0,1984767820.0,23854737490.0,3364561,KOSDAQ,tradable_ohlcv
2011-10-31,7160.0,7390.0,7010.0,7290.0,157459.0,1138299290.0,24527649690.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-01,7130.0,7250.0,7060.0,7090.0,99393.0,707733720.0,23854737490.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-02,6700.0,6890.0,6620.0,6820.0,114182.0,772671810.0,22946306020.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-03,7000.0,7250.0,6850.0,7050.0,112158.0,794044800.0,23720155050.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-04,7200.0,7300.0,7130.0,7170.0,110983.0,801814460.0,24123902370.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-07,7150.0,7470.0,7140.0,7150.0,110784.0,807848750.0,24056611150.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-08,7200.0,7280.0,7070.0,7070.0,119085.0,854894180.0,23787446270.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-09,7160.0,7280.0,7000.0,7040.0,116945.0,830676380.0,23686509440.0,3364561,KOSDAQ,tradable_ohlcv
2011-11-10,6730.0,6860.0,6460.0,6460.0,140534.0,933405660.0,21735064060.0,3364561,KOSDAQ,tradable_ohlcv
