d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11200.0,11500.0,10900.0,11000.0,163061.0,1808853050.0,108932769000.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-03,11000.0,11550.0,10550.0,10950.0,270401.0,2987813050.0,108437620050.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-06,10700.0,10850.0,10400.0,10550.0,109382.0,1157042550.0,104476428450.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-07,10600.0,10950.0,10450.0,10600.0,126232.0,1343644400.0,104971577400.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-08,10550.0,10550.0,9760.0,9910.0,234869.0,2348978380.0,98138521890.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-09,10300.0,10350.0,10100.0,10350.0,64938.0,666432100.0,102495832650.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-10,10350.0,10650.0,10300.0,10600.0,111565.0,1173282600.0,104971577400.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-13,10600.0,10700.0,10400.0,10600.0,88891.0,933367850.0,104971577400.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-14,10700.0,11450.0,10100.0,10350.0,526982.0,5576792300.0,102495832650.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-15,10250.0,10350.0,9990.0,10050.0,136123.0,1374761200.0,99524938950.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-16,9980.0,10150.0,9970.0,10100.0,99587.0,997564330.0,100020087900.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-17,10000.0,10100.0,9850.0,9940.0,124135.0,1233606770.0,98435611260.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-20,10000.0,10200.0,9850.0,10150.0,112003.0,1121478370.0,100515236850.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-21,11100.0,13150.0,10650.0,13150.0,4012852.0,49389633400.0,130224173850.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-22,13100.0,15500.0,12550.0,13550.0,9025332.0,126786003450.0,134185365450.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-23,13500.0,13550.0,12750.0,12800.0,1120065.0,14705843500.0,126758131200.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-28,12500.0,13150.0,12000.0,12200.0,1347475.0,16997054400.0,120816343800.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-29,12300.0,12350.0,11650.0,11950.0,695305.0,8308369100.0,118340599050.0,9902979,KOSDAQ,tradable_ohlcv
2020-01-30,11850.0,11900.0,11000.0,11250.0,694818.0,7896338150.0,111408513750.0,9902979,KOSDAQ,tradable_ohlcv
