d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,29300.0,29400.0,28400.0,29100.0,60499.0,1743073050.0,288176688900.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-04,29100.0,29100.0,27950.0,28350.0,75314.0,2136416750.0,280749454650.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-05,28000.0,28750.0,27450.0,27800.0,63492.0,1779413750.0,275302816200.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-06,27350.0,27700.0,26700.0,27000.0,76539.0,2072959800.0,267380433000.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-07,27000.0,29000.0,27000.0,28850.0,67276.0,1898960150.0,285700944150.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-10,28550.0,28700.0,27600.0,28600.0,49673.0,1388772600.0,283225199400.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-11,28300.0,29250.0,28000.0,29100.0,50144.0,1438160800.0,288176688900.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-12,29250.0,31500.0,29200.0,30200.0,294512.0,9060354950.0,299069965800.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-13,30250.0,30300.0,28000.0,28300.0,151951.0,4358448200.0,280254305700.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-14,28000.0,28250.0,27050.0,27250.0,95162.0,2613069600.0,269856177750.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-17,27200.0,27200.0,25450.0,25700.0,121666.0,3150039850.0,254506560300.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-18,25400.0,26400.0,25000.0,25500.0,57911.0,1482137550.0,252525964500.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-19,25000.0,25250.0,24000.0,24800.0,59093.0,1458776800.0,245593879200.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-20,24800.0,25150.0,24200.0,25000.0,51089.0,1268130600.0,247574475000.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-21,24500.0,25350.0,24350.0,24650.0,47694.0,1174325100.0,244108432350.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-24,24050.0,24500.0,22150.0,22600.0,153587.0,3490718650.0,223807325400.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-25,22500.0,22700.0,20500.0,21300.0,119345.0,2561540400.0,210933452700.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-26,21150.0,22200.0,21150.0,22000.0,70578.0,1535799500.0,217865538000.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-27,22200.0,22400.0,20250.0,20500.0,105058.0,2195842550.0,203011069500.0,9902979,KOSDAQ,tradable_ohlcv
2022-01-28,20350.0,22050.0,20350.0,21850.0,61714.0,1324110550.0,216380091150.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-03,22150.0,23700.0,22150.0,23100.0,75851.0,1742926000.0,228758814900.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-04,22450.0,23350.0,22450.0,22800.0,37883.0,869155550.0,225787921200.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-07,23150.0,23150.0,22200.0,22700.0,31523.0,712481450.0,224797623300.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-08,22450.0,23150.0,22200.0,22500.0,46713.0,1053656550.0,222817027500.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-09,22600.0,23450.0,22500.0,22600.0,30675.0,702712300.0,223807325400.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-10,22700.0,22850.0,21800.0,21850.0,41414.0,921371200.0,216380091150.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-11,21750.0,21750.0,21000.0,21150.0,36819.0,782231850.0,209448005850.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-14,20300.0,20600.0,19850.0,20000.0,56395.0,1136868000.0,198059580000.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-15,20000.0,20650.0,19300.0,19500.0,45614.0,908735700.0,193108090500.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-16,20050.0,20850.0,20050.0,20750.0,35255.0,727096850.0,205486814250.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-17,20750.0,22100.0,20250.0,20600.0,114956.0,2436439600.0,204001367400.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-18,20150.0,21200.0,20150.0,21050.0,22424.0,463782850.0,208457707950.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-21,20850.0,21300.0,19600.0,20800.0,24176.0,500484050.0,205981963200.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-22,20100.0,20700.0,19900.0,20000.0,54500.0,1095118750.0,198059580000.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-23,20100.0,20450.0,19950.0,20050.0,15180.0,306033550.0,198554728950.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-24,19850.0,19950.0,18900.0,19150.0,59822.0,1159397050.0,189642047850.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-25,19450.0,20150.0,19450.0,19750.0,23328.0,462304500.0,195583835250.0,9902979,KOSDAQ,tradable_ohlcv
2022-02-28,19700.0,20050.0,19550.0,19850.0,16917.0,334884250.0,196574133150.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-02,19650.0,20500.0,19650.0,20100.0,25671.0,517558950.0,199049877900.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-03,20150.0,20850.0,20100.0,20650.0,25593.0,526029550.0,204496516350.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-04,20850.0,20850.0,20050.0,20300.0,39226.0,797187950.0,201030473700.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-07,20000.0,20000.0,19450.0,19850.0,29867.0,588125450.0,196574133150.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-08,19300.0,24150.0,19300.0,20300.0,762917.0,16731797650.0,201030473700.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-10,20300.0,21200.0,20300.0,20550.0,78103.0,1617916450.0,203506218450.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-11,20550.0,21200.0,20100.0,21200.0,50288.0,1037525600.0,209943154800.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-14,21350.0,21350.0,20050.0,20300.0,46587.0,955090900.0,201030473700.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-15,20300.0,20600.0,20000.0,20300.0,32010.0,649485150.0,201030473700.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-16,20900.0,21050.0,20500.0,20900.0,37374.0,778957650.0,206972261100.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-17,21200.0,21750.0,21000.0,21750.0,70780.0,1517713350.0,215389793250.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-18,21750.0,22050.0,21250.0,21900.0,32295.0,699704050.0,216875240100.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-21,22150.0,22600.0,21350.0,21650.0,87698.0,1916908150.0,214399495350.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-22,21600.0,21800.0,21150.0,21700.0,20752.0,447101100.0,214894644300.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-23,21600.0,22150.0,21400.0,21550.0,31631.0,686332750.0,213409197450.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-24,21150.0,21600.0,20950.0,21400.0,39521.0,836567500.0,211923750600.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-25,21300.0,21600.0,21150.0,21400.0,25467.0,542857150.0,211923750600.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-28,21400.0,21400.0,20550.0,20550.0,44971.0,933408900.0,203506218450.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-29,20650.0,21900.0,20300.0,21350.0,71663.0,1523909100.0,211428601650.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-30,21050.0,22000.0,21050.0,21700.0,39020.0,841499100.0,214894644300.0,9902979,KOSDAQ,tradable_ohlcv
2022-03-31,21500.0,21950.0,21250.0,21450.0,24016.0,516860750.0,212418899550.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-01,21450.0,21550.0,20850.0,21000.0,29490.0,620046150.0,207962559000.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-04,20850.0,22250.0,20850.0,22200.0,54615.0,1192797550.0,219846133800.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-05,22450.0,22900.0,21950.0,22500.0,59249.0,1336460800.0,222817027500.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-06,22150.0,22350.0,21550.0,22100.0,33280.0,731607500.0,218855835900.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-07,21900.0,22350.0,21100.0,21450.0,37886.0,815686400.0,212418899550.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-08,21500.0,23600.0,21500.0,23100.0,193189.0,4434200150.0,228758814900.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-11,23100.0,23700.0,22950.0,23200.0,82928.0,1930530050.0,229749112800.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-12,22550.0,23200.0,22400.0,22900.0,50563.0,1151626350.0,226778219100.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-13,23000.0,24550.0,22900.0,24450.0,139223.0,3317598400.0,242127836550.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-14,24550.0,24650.0,23500.0,24000.0,67180.0,1611127450.0,237671496000.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-15,23500.0,25100.0,23500.0,24700.0,57255.0,1399796800.0,244603581300.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-18,24650.0,25650.0,24300.0,25150.0,63035.0,1583368550.0,249059921850.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-19,25100.0,27200.0,24200.0,24900.0,240150.0,6261144750.0,246584177100.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-20,24800.0,25450.0,24450.0,24750.0,65400.0,1626141200.0,245098730250.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-21,24600.0,25000.0,23500.0,23850.0,88358.0,2115500500.0,236186049150.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-22,23600.0,23700.0,23150.0,23700.0,42063.0,980679900.0,234700602300.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-25,23200.0,23350.0,22250.0,22250.0,62327.0,1414995850.0,220341282750.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-26,22650.0,23200.0,22400.0,22800.0,35968.0,822375150.0,225787921200.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-27,22250.0,23200.0,21950.0,23200.0,35779.0,809144150.0,229749112800.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-28,23200.0,23350.0,22350.0,22550.0,25237.0,572262500.0,223312176450.0,9902979,KOSDAQ,tradable_ohlcv
2022-04-29,22550.0,23250.0,22500.0,22850.0,17313.0,393218250.0,226283070150.0,9902979,KOSDAQ,tradable_ohlcv
2022-05-02,22250.0,23000.0,22150.0,22650.0,18708.0,422579750.0,224302474350.0,9902979,KOSDAQ,tradable_ohlcv
2022-05-03,22500.0,23850.0,22000.0,22150.0,129700.0,2945968600.0,219350984850.0,9902979,KOSDAQ,tradable_ohlcv
2022-05-04,22150.0,22700.0,21100.0,21300.0,62914.0,1353756050.0,210933452700.0,9902979,KOSDAQ,tradable_ohlcv
2022-05-06,20850.0,21200.0,20200.0,20400.0,64558.0,1319309350.0,202020771600.0,9902979,KOSDAQ,tradable_ohlcv
2022-05-09,20450.0,20500.0,19800.0,20350.0,28702.0,576549650.0,202634697650.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-10,19400.0,20350.0,19400.0,20300.0,43652.0,863168300.0,202136823700.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-11,20100.0,20550.0,20000.0,20300.0,20070.0,407041700.0,202136823700.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-12,20050.0,20450.0,19700.0,19700.0,31905.0,635386750.0,196162336300.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-13,19700.0,20300.0,19700.0,20100.0,31219.0,622608100.0,200145327900.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-16,20000.0,21950.0,20000.0,21450.0,130807.0,2795429800.0,213587924550.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-17,21400.0,23900.0,21150.0,23500.0,137433.0,3148362700.0,234000756500.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-18,23300.0,24100.0,23050.0,23600.0,75023.0,1767895850.0,234996504400.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-19,22900.0,24650.0,22800.0,24300.0,112776.0,2717303700.0,241966739700.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-20,24300.0,24850.0,23650.0,24600.0,69502.0,1678767700.0,244953983400.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-23,24500.0,25600.0,23900.0,24400.0,100986.0,2502740050.0,242962487600.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-24,24600.0,25150.0,24300.0,24400.0,44509.0,1095058400.0,242962487600.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-25,24400.0,25300.0,23950.0,24000.0,75693.0,1864412000.0,238979496000.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-26,24100.0,24500.0,23700.0,24100.0,45581.0,1092534800.0,239975243900.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-27,24350.0,24900.0,23750.0,23950.0,37492.0,903747550.0,238481622050.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-30,24050.0,26450.0,23800.0,24250.0,245318.0,6148778100.0,241468865750.0,9957479,KOSDAQ,tradable_ohlcv
2022-05-31,24250.0,25350.0,24050.0,25000.0,101149.0,2496519100.0,248936975000.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-02,25000.0,25350.0,24600.0,25100.0,48412.0,1206801850.0,249932722900.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-03,25150.0,25800.0,24700.0,25100.0,50565.0,1273845800.0,249932722900.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-07,25100.0,25700.0,24500.0,24850.0,39629.0,993825750.0,247443353150.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-08,24850.0,25150.0,24600.0,24800.0,19944.0,496391350.0,246945479200.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-09,24800.0,25350.0,24700.0,25300.0,43510.0,1089888050.0,251924218700.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-10,25100.0,26150.0,24750.0,26000.0,54110.0,1376163700.0,258894454000.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-13,25300.0,26500.0,24300.0,24550.0,100691.0,2530576000.0,244456109450.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-14,23750.0,24800.0,23100.0,24450.0,69228.0,1648337000.0,243460361550.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-15,24300.0,24600.0,23250.0,23600.0,47137.0,1117884000.0,234996504400.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-16,23700.0,24350.0,22550.0,22550.0,58435.0,1357417650.0,224541151450.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-17,21600.0,24550.0,21600.0,24200.0,121125.0,2818878100.0,240970991800.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-20,24600.0,24950.0,23350.0,23750.0,68067.0,1640116200.0,236490126250.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-21,23550.0,24000.0,23150.0,23450.0,37739.0,885029850.0,233502882550.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-22,23650.0,23900.0,21800.0,22050.0,69945.0,1576487550.0,219562411950.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-23,21700.0,22600.0,20550.0,20600.0,70376.0,1507004150.0,205124067400.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-24,20200.0,22400.0,20200.0,22000.0,52322.0,1136507000.0,219064538000.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-27,22700.0,22800.0,21600.0,22300.0,40188.0,899472500.0,222051781700.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-28,22100.0,22500.0,21800.0,22000.0,25367.0,557597300.0,219064538000.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-29,21650.0,22300.0,21200.0,22100.0,24343.0,528441400.0,220060285900.0,9957479,KOSDAQ,tradable_ohlcv
2022-06-30,22800.0,25000.0,22600.0,23200.0,179412.0,4216944200.0,231013512800.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-01,23550.0,23800.0,22350.0,22700.0,58352.0,1346552550.0,226034773300.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-04,23050.0,24900.0,22350.0,23650.0,157961.0,3721340050.0,235494378350.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-05,23700.0,24200.0,23300.0,24000.0,62958.0,1501872250.0,238979496000.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-06,24000.0,24300.0,23250.0,23450.0,45174.0,1077417100.0,233502882550.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-07,23450.0,23950.0,23450.0,23850.0,19342.0,459219300.0,237485874150.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-08,23900.0,24400.0,23650.0,24000.0,38403.0,921136350.0,238979496000.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-11,24000.0,25200.0,24000.0,24450.0,61030.0,1500107100.0,243460361550.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-12,24250.0,24400.0,23800.0,24200.0,27911.0,669197200.0,240970991800.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-13,24100.0,24450.0,23950.0,24250.0,26093.0,630805500.0,241468865750.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-14,24250.0,24400.0,23750.0,24150.0,24551.0,589574600.0,240473117850.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-15,24600.0,25050.0,24100.0,24650.0,80532.0,1988565100.0,245451857350.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-18,24650.0,24850.0,24050.0,24300.0,47282.0,1148862300.0,241966739700.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-19,24300.0,24450.0,23800.0,24250.0,21734.0,523828600.0,241468865750.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-20,24300.0,24650.0,24150.0,24550.0,31894.0,778886750.0,244456109450.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-21,24550.0,24550.0,24100.0,24350.0,16649.0,404463400.0,242464613650.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-22,24500.0,24850.0,24100.0,24400.0,41649.0,1016134850.0,242962487600.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-25,24800.0,25000.0,24050.0,24400.0,45264.0,1108971600.0,242962487600.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-26,24300.0,24700.0,24100.0,24500.0,24334.0,595130300.0,243958235500.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-27,24350.0,24450.0,23950.0,23950.0,26909.0,649149400.0,238481622050.0,9957479,KOSDAQ,tradable_ohlcv
2022-07-28,24300.0,24300.0,23650.0,23800.0,24533.0,586333450.0,236988000200.0,9957479,KOSDAQ,tradable_ohlcv
