d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3340.0,3340.0,3265.0,3325.0,9196.0,30198050.0,11187165325.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-03,3325.0,3365.0,3325.0,3335.0,1695.0,5662510.0,11220810935.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-06,3335.0,3370.0,3280.0,3350.0,4167.0,13893150.0,11271279350.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-07,3350.0,3350.0,3310.0,3330.0,2447.0,8166010.0,11203988130.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-08,3330.0,3410.0,3320.0,3390.0,11370.0,38364390.0,11405861790.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-09,3400.0,3645.0,3355.0,3580.0,21489.0,76185430.0,12045128380.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-10,3550.0,3590.0,3460.0,3480.0,4636.0,16194810.0,11708672280.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-13,3480.0,3900.0,3450.0,3795.0,34397.0,127931375.0,12768508995.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-14,3800.0,3890.0,3650.0,3710.0,16892.0,62554550.0,12482521310.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-15,3710.0,3755.0,3645.0,3690.0,5770.0,21168745.0,12415230090.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-16,3750.0,3750.0,3605.0,3620.0,2266.0,8297210.0,12179710820.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-17,3650.0,3720.0,3580.0,3580.0,6536.0,23708585.0,12045128380.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-20,3600.0,3635.0,3530.0,3615.0,3422.0,12247655.0,12162888015.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-21,3615.0,3750.0,3560.0,3650.0,3182.0,11542695.0,12280647650.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-22,3660.0,3695.0,3500.0,3605.0,7896.0,27995690.0,12129242405.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-23,3675.0,3675.0,3530.0,3535.0,3728.0,13227035.0,11893723135.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-24,3535.0,4065.0,3525.0,4065.0,36380.0,145181960.0,13676940465.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-27,4065.0,4470.0,3900.0,3980.0,171405.0,705448450.0,13390952780.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-28,4090.0,4090.0,3760.0,3835.0,22553.0,86250605.0,12903091435.0,3364561,KOSDAQ,tradable_ohlcv
2014-01-29,3820.0,4095.0,3720.0,3900.0,37033.0,144760615.0,13121787900.0,3364561,KOSDAQ,tradable_ohlcv
2014-02-03,3845.0,3885.0,3730.0,3730.0,22345.0,83956370.0,12549812530.0,3364561,KOSDAQ,tradable_ohlcv
2014-02-04,3730.0,3770.0,3640.0,3640.0,8621.0,31486535.0,12247002040.0,3364561,KOSDAQ,tradable_ohlcv
2014-02-05,3650.0,3795.0,3605.0,3700.0,7925.0,29303925.0,12448875700.0,3364561,KOSDAQ,tradable_ohlcv
