d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4020.0,4070.0,3940.0,4005.0,9976.0,39680840.0,13475066805.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-03,3985.0,4360.0,3985.0,4170.0,36524.0,152609320.0,14030219370.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-04,4255.0,4280.0,4070.0,4180.0,18523.0,77452555.0,14063864980.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-07,4190.0,4375.0,4180.0,4265.0,32412.0,138237630.0,14349852665.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-08,4330.0,4405.0,4210.0,4300.0,21156.0,90923485.0,14467612300.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-09,4280.0,4395.0,4250.0,4260.0,15765.0,67467465.0,14333029860.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-10,4340.0,4340.0,4240.0,4260.0,19714.0,83794095.0,14333029860.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-11,4280.0,4285.0,4210.0,4250.0,20791.0,87784100.0,14299384250.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-14,4280.0,4290.0,4225.0,4240.0,9126.0,38890595.0,14265738640.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-15,4335.0,4335.0,4190.0,4240.0,15670.0,66476445.0,14265738640.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-16,4215.0,4295.0,4120.0,4150.0,11581.0,48611660.0,13962928150.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-17,4110.0,4210.0,4055.0,4060.0,17079.0,69485815.0,13660117660.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-18,4100.0,4140.0,3960.0,4020.0,18586.0,74961200.0,13525535220.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-21,4025.0,4130.0,3975.0,4020.0,9115.0,36546845.0,13525535220.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-22,4100.0,4400.0,4035.0,4330.0,69569.0,296061230.0,14568549130.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-23,4320.0,4975.0,4175.0,4975.0,210961.0,1011568980.0,16738690975.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-24,4850.0,5500.0,4815.0,4890.0,363091.0,1864262515.0,16452703290.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-25,4970.0,5020.0,4670.0,4795.0,63499.0,304869215.0,16133069995.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-28,4790.0,4840.0,4600.0,4830.0,42400.0,200814300.0,16250829630.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-29,4725.0,4900.0,4645.0,4675.0,26680.0,125746555.0,15729322675.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-30,4785.0,5180.0,4665.0,5060.0,101762.0,504238615.0,17024678660.0,3364561,KOSDAQ,tradable_ohlcv
2013-01-31,5150.0,5150.0,4720.0,4755.0,53427.0,257560600.0,15998487555.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-01,4850.0,4950.0,4650.0,4885.0,26022.0,124780175.0,16435880485.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-04,4940.0,5100.0,4795.0,4905.0,27288.0,133738000.0,16503171705.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-05,5080.0,5080.0,4870.0,5020.0,23878.0,118559350.0,16890096220.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-06,5000.0,5080.0,4850.0,4860.0,29786.0,147231775.0,16351766460.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-07,4830.0,4900.0,4700.0,4800.0,17409.0,83292825.0,16149892800.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-08,4845.0,4845.0,4600.0,4790.0,24308.0,113873845.0,16116247190.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-12,4750.0,4790.0,4630.0,4660.0,21802.0,101734825.0,15678854260.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-13,4660.0,4715.0,4620.0,4625.0,14059.0,65379525.0,15561094625.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-14,4610.0,4775.0,4605.0,4695.0,10864.0,50876885.0,15796613895.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-15,4775.0,4890.0,4650.0,4750.0,19571.0,93846730.0,15981664750.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-18,4840.0,4845.0,4610.0,4830.0,33753.0,159921630.0,16250829630.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-19,4825.0,4825.0,4700.0,4730.0,18901.0,89588225.0,15914373530.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-20,4710.0,4750.0,4630.0,4740.0,19513.0,91331970.0,15948019140.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-21,4755.0,4755.0,4620.0,4670.0,13790.0,64420250.0,15712499870.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-22,4720.0,4720.0,4575.0,4630.0,26451.0,122155205.0,15577917430.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-25,4630.0,4670.0,4565.0,4610.0,20169.0,92916805.0,15510626210.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-26,4630.0,4630.0,4560.0,4600.0,13625.0,62493140.0,15476980600.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-27,4660.0,4660.0,4560.0,4625.0,15241.0,69953950.0,15561094625.0,3364561,KOSDAQ,tradable_ohlcv
2013-02-28,4660.0,4660.0,4570.0,4615.0,13936.0,63961065.0,15527449015.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-04,4650.0,4650.0,4565.0,4590.0,6716.0,30841740.0,15443334990.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-05,4645.0,4645.0,4590.0,4595.0,7658.0,35317660.0,15460157795.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-06,4600.0,4645.0,4590.0,4595.0,10938.0,50443595.0,15460157795.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-07,4620.0,4900.0,4580.0,4860.0,46498.0,222168755.0,16351766460.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-08,4805.0,4895.0,4755.0,4800.0,25459.0,122576645.0,16149892800.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-11,4810.0,4810.0,4655.0,4680.0,19346.0,90726350.0,15746145480.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-12,4665.0,4755.0,4605.0,4710.0,22429.0,105036425.0,15847082310.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-13,4670.0,4960.0,4670.0,4930.0,50177.0,243139320.0,16587285730.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-14,5040.0,5040.0,4825.0,4960.0,23217.0,113859140.0,16688222560.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-15,4920.0,4950.0,4875.0,4880.0,8422.0,41206005.0,16419057680.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-18,4865.0,5000.0,4825.0,4900.0,22795.0,111678470.0,16486348900.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-19,4995.0,4995.0,4825.0,4895.0,16490.0,80164060.0,16469526095.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-20,4940.0,4940.0,4735.0,4735.0,28969.0,138050885.0,15931196335.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-21,4755.0,4755.0,4700.0,4710.0,15901.0,74808185.0,15847082310.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-22,4775.0,4775.0,4700.0,4760.0,16378.0,77095735.0,16015310360.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-25,4820.0,4850.0,4760.0,4815.0,7847.0,37794080.0,16200361215.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-26,4815.0,5530.0,4815.0,5530.0,203548.0,1101124615.0,18606022330.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-27,5480.0,5650.0,5300.0,5530.0,94626.0,516277230.0,18606022330.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-28,5600.0,6160.0,5530.0,5950.0,145666.0,861056610.0,20019137950.0,3364561,KOSDAQ,tradable_ohlcv
2013-03-29,5950.0,5950.0,5590.0,5690.0,73118.0,419732520.0,19144352090.0,3364561,KOSDAQ,tradable_ohlcv
2013-04-01,5770.0,5960.0,5570.0,5640.0,33083.0,189982130.0,18976124040.0,3364561,KOSDAQ,tradable_ohlcv
2013-04-02,5700.0,5700.0,5330.0,5450.0,62498.0,341763460.0,18336857450.0,3364561,KOSDAQ,tradable_ohlcv
2013-04-03,5530.0,5530.0,5210.0,5260.0,34158.0,182413820.0,17697590860.0,3364561,KOSDAQ,tradable_ohlcv
2013-04-04,5160.0,5230.0,5030.0,5070.0,32682.0,166929280.0,17058324270.0,3364561,KOSDAQ,tradable_ohlcv
