d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10400.0,11250.0,10250.0,11200.0,119348.0,1305006100.0,67317252800.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-03,11250.0,12300.0,10950.0,11550.0,225821.0,2624362700.0,69420916950.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-04,11450.0,11800.0,10900.0,11100.0,102663.0,1162000450.0,66716205900.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-05,11100.0,11400.0,11000.0,11200.0,66037.0,739577800.0,67317252800.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-08,11300.0,11850.0,11100.0,11650.0,141964.0,1643649150.0,70021963850.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-09,12000.0,12850.0,11700.0,11800.0,259181.0,3175667700.0,70923534200.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-10,11700.0,12200.0,11150.0,11350.0,111903.0,1286450950.0,68218823150.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-11,11400.0,11650.0,11100.0,11500.0,53048.0,602582450.0,69120393500.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-12,11500.0,12100.0,11350.0,11700.0,142423.0,1677451450.0,70322487300.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-15,12000.0,12000.0,11300.0,11650.0,69650.0,806274750.0,70021963850.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-16,11600.0,12050.0,11350.0,11550.0,88676.0,1037282700.0,69420916950.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-17,11450.0,11650.0,11200.0,11400.0,80401.0,914152500.0,68519346600.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-18,11550.0,11700.0,11250.0,11400.0,57836.0,660595850.0,68519346600.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-19,11400.0,12050.0,11400.0,11750.0,124978.0,1464209250.0,70623010750.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-22,11850.0,11900.0,11450.0,11750.0,63781.0,745886900.0,70623010750.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-23,11750.0,12150.0,11650.0,12000.0,102433.0,1219754500.0,72125628000.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-24,12050.0,12150.0,11650.0,11650.0,62921.0,742549750.0,70021963850.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-25,11600.0,11750.0,11400.0,11500.0,46852.0,539503250.0,69120393500.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-26,11600.0,11650.0,11300.0,11300.0,73184.0,834570300.0,67918299700.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-29,11300.0,11650.0,11150.0,11650.0,84682.0,958964250.0,70021963850.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-30,11650.0,11850.0,11300.0,11400.0,57735.0,667805100.0,68519346600.0,6010469,KOSDAQ,tradable_ohlcv
2018-01-31,11250.0,11350.0,10700.0,11100.0,86421.0,949940350.0,66716205900.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-01,11100.0,11350.0,10800.0,11100.0,37144.0,412639800.0,66716205900.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-02,11100.0,11200.0,10550.0,10850.0,67727.0,727247450.0,65213588650.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-05,10400.0,10600.0,10250.0,10300.0,46465.0,482679600.0,61907830700.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-06,9960.0,10250.0,9750.0,10100.0,108341.0,1074852350.0,60705736900.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-07,10300.0,10700.0,9990.0,9990.0,68650.0,704080020.0,60044585310.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-08,10000.0,10300.0,9980.0,10200.0,26265.0,264970940.0,61306783800.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-09,9850.0,9980.0,9770.0,9870.0,43238.0,426530870.0,59323329030.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-12,9920.0,10000.0,9780.0,9780.0,17838.0,175725460.0,58782386820.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-13,9820.0,10200.0,9820.0,9990.0,33378.0,335172430.0,60044585310.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-14,9990.0,10300.0,9990.0,10200.0,13798.0,140389690.0,61306783800.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-19,10250.0,10350.0,10100.0,10300.0,15116.0,154379700.0,61907830700.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-20,10200.0,10400.0,10000.0,10000.0,22185.0,224454400.0,60104690000.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-21,10100.0,10250.0,9960.0,9990.0,26423.0,265893710.0,60044585310.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-22,10050.0,10050.0,9910.0,10000.0,9355.0,93265880.0,60104690000.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-23,10150.0,10150.0,9950.0,10100.0,11062.0,110710710.0,60705736900.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-26,10200.0,10350.0,10050.0,10100.0,19485.0,198567350.0,60705736900.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-27,10200.0,10250.0,10000.0,10150.0,14963.0,151682550.0,61006260350.0,6010469,KOSDAQ,tradable_ohlcv
2018-02-28,10200.0,10200.0,9950.0,9960.0,21528.0,214994790.0,59864271240.0,6010469,KOSDAQ,tradable_ohlcv
2018-03-02,9940.0,9990.0,9840.0,9960.0,11495.0,113823470.0,59864271240.0,6010469,KOSDAQ,tradable_ohlcv
2018-03-05,9840.0,10000.0,9840.0,9950.0,7266.0,72005070.0,59804166550.0,6010469,KOSDAQ,tradable_ohlcv
