d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16950.0,17500.0,16600.0,17350.0,113649.0,1944544100.0,416938682800.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-03,17450.0,18400.0,17350.0,18200.0,246071.0,4405896000.0,437365073600.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-06,17900.0,18200.0,17400.0,17500.0,117094.0,2075931550.0,420543340000.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-07,17750.0,18950.0,17650.0,18150.0,294434.0,5411855450.0,436163521200.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-08,17900.0,17900.0,16750.0,16850.0,212285.0,3644808300.0,404923158800.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-09,17500.0,17650.0,17200.0,17600.0,111162.0,1935391000.0,422946444800.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-10,17800.0,18400.0,17550.0,18250.0,174633.0,3148579650.0,438566626000.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-13,18250.0,18650.0,17900.0,18000.0,123291.0,2259335300.0,432558864000.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-14,18150.0,18350.0,17900.0,18050.0,87778.0,1586832200.0,433760416400.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-15,18050.0,18450.0,17850.0,18250.0,100113.0,1820309350.0,438566626000.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-16,18300.0,18650.0,18000.0,18400.0,161801.0,2964430400.0,442171283200.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-17,18450.0,18550.0,17700.0,17700.0,132899.0,2394494800.0,425349549600.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-20,17750.0,17850.0,16950.0,17200.0,118208.0,2044153800.0,413334025600.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-21,17150.0,17450.0,17000.0,17150.0,55310.0,951858600.0,412132473200.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-22,17100.0,17300.0,16650.0,16850.0,119514.0,2019826750.0,404923158800.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-23,16850.0,17050.0,16650.0,16650.0,55966.0,938003750.0,400116949200.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-28,16100.0,16100.0,15450.0,15750.0,111464.0,1754417000.0,378489006000.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-29,16300.0,16300.0,15700.0,15900.0,70752.0,1128155600.0,382093663200.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-30,15800.0,16100.0,14950.0,15000.0,114419.0,1754411650.0,360465720000.0,24031048,KOSDAQ,tradable_ohlcv
2020-01-31,15150.0,15350.0,14750.0,14950.0,100427.0,1504250400.0,359264167600.0,24031048,KOSDAQ,tradable_ohlcv
2020-02-03,14600.0,15200.0,14400.0,14950.0,159541.0,2359047750.0,359264167600.0,24031048,KOSDAQ,tradable_ohlcv
2020-02-04,15250.0,15950.0,15050.0,15700.0,150084.0,2343380650.0,377287453600.0,24031048,KOSDAQ,tradable_ohlcv
2020-02-05,15950.0,15950.0,15150.0,15300.0,59889.0,925447300.0,367675034400.0,24031048,KOSDAQ,tradable_ohlcv
2020-02-06,15300.0,15500.0,14950.0,15250.0,90476.0,1370106550.0,366473482000.0,24031048,KOSDAQ,tradable_ohlcv
