d,o,h,l,c,v,a,mc,s,m
2023-01-02,18400.0,19400.0,18400.0,18800.0,42065.0,794215750.0,187200605200.0,9957479,KOSDAQ
2023-01-03,19000.0,19350.0,17500.0,17750.0,135960.0,2455996500.0,176745252250.0,9957479,KOSDAQ
2023-01-04,17650.0,18150.0,17150.0,17700.0,84994.0,1479022450.0,176247378300.0,9957479,KOSDAQ
2023-01-05,17700.0,18150.0,17550.0,17600.0,29946.0,533723150.0,175251630400.0,9957479,KOSDAQ
2023-01-06,17400.0,18250.0,17350.0,17900.0,33599.0,602762950.0,178238874100.0,9957479,KOSDAQ
2023-01-09,18000.0,18400.0,18000.0,18250.0,18259.0,332667600.0,181723991750.0,9957479,KOSDAQ
2023-01-10,18250.0,18400.0,18050.0,18150.0,20224.0,367882550.0,180728243850.0,9957479,KOSDAQ
2023-01-11,18200.0,18600.0,18200.0,18450.0,25906.0,478517200.0,183715487550.0,9957479,KOSDAQ
2023-01-12,18650.0,18650.0,18250.0,18350.0,12844.0,236590550.0,182719739650.0,9957479,KOSDAQ
2023-01-13,18550.0,18550.0,18000.0,18100.0,17727.0,320861800.0,180230369900.0,9957479,KOSDAQ
2023-01-16,18150.0,18700.0,17950.0,18300.0,43005.0,792668050.0,182221865700.0,9957479,KOSDAQ
2023-01-17,18100.0,18450.0,17400.0,17800.0,64447.0,1148913600.0,177243126200.0,9957479,KOSDAQ
2023-01-18,17650.0,17800.0,17400.0,17650.0,28711.0,504151600.0,175749504350.0,9957479,KOSDAQ
2023-01-19,17350.0,17700.0,17350.0,17550.0,25281.0,443580200.0,174753756450.0,9957479,KOSDAQ
2023-01-20,17350.0,17700.0,17350.0,17550.0,16015.0,279957850.0,174753756450.0,9957479,KOSDAQ
2023-01-25,17600.0,18340.0,17600.0,18310.0,49875.0,898331480.0,182321440490.0,9957479,KOSDAQ
2023-01-26,18330.0,18350.0,18010.0,18080.0,32805.0,594603290.0,180031220320.0,9957479,KOSDAQ
2023-01-27,18200.0,18700.0,18190.0,18520.0,52524.0,969026290.0,184412511080.0,9957479,KOSDAQ
2023-01-30,18440.0,18980.0,18320.0,18440.0,47394.0,883825030.0,183615912760.0,9957479,KOSDAQ
2023-01-31,18340.0,18470.0,18230.0,18420.0,20351.0,373286010.0,183416763180.0,9957479,KOSDAQ
2023-02-01,18400.0,18920.0,18400.0,18800.0,44973.0,843078350.0,187200605200.0,9957479,KOSDAQ
2023-02-02,18800.0,19050.0,18410.0,18750.0,36701.0,687588170.0,186702731250.0,9957479,KOSDAQ
2023-02-03,19000.0,19000.0,17500.0,18400.0,44911.0,830937610.0,183217613600.0,9957479,KOSDAQ
2023-02-06,18600.0,18600.0,18020.0,18120.0,37945.0,689070290.0,180429519480.0,9957479,KOSDAQ
2023-02-07,18060.0,18360.0,17900.0,18000.0,21192.0,383249060.0,179234622000.0,9957479,KOSDAQ
2023-02-08,18280.0,18280.0,17840.0,18040.0,40410.0,726560890.0,179632921160.0,9957479,KOSDAQ
2023-02-09,18040.0,18150.0,17830.0,18040.0,54769.0,982688870.0,179632921160.0,9957479,KOSDAQ
2023-02-10,18040.0,18100.0,17610.0,17750.0,41232.0,731912060.0,176745252250.0,9957479,KOSDAQ
2023-02-13,17940.0,17940.0,17400.0,17500.0,46210.0,808819750.0,174255882500.0,9957479,KOSDAQ
2023-02-14,17510.0,17860.0,17360.0,17430.0,28405.0,495333570.0,173558858970.0,9957479,KOSDAQ
2023-02-15,17410.0,17700.0,17270.0,17440.0,37529.0,654488030.0,173658433760.0,9957479,KOSDAQ
