d,o,h,l,c,v,a,mc,s,m
2019-01-02,11000.0,11400.0,10500.0,10750.0,196795.0,2154627450.0,68455548500.0,6367958,KOSDAQ
2019-01-03,10900.0,10900.0,9950.0,9990.0,157332.0,1611738640.0,63615900420.0,6367958,KOSDAQ
2019-01-04,9840.0,10500.0,9700.0,10500.0,109577.0,1101436670.0,66863559000.0,6367958,KOSDAQ
2019-01-07,10750.0,11000.0,10400.0,10500.0,100430.0,1071509100.0,66863559000.0,6367958,KOSDAQ
2019-01-08,10600.0,10700.0,10100.0,10400.0,67290.0,690827150.0,66226763200.0,6367958,KOSDAQ
2019-01-09,10400.0,10550.0,9950.0,9970.0,84325.0,850880070.0,63488541260.0,6367958,KOSDAQ
2019-01-10,10050.0,10050.0,9760.0,9840.0,52227.0,514429730.0,62660706720.0,6367958,KOSDAQ
2019-01-11,9930.0,10100.0,9770.0,9990.0,36705.0,364850710.0,63615900420.0,6367958,KOSDAQ
2019-01-14,9820.0,10150.0,9800.0,9940.0,52446.0,520125850.0,63297502520.0,6367958,KOSDAQ
2019-01-15,10000.0,10000.0,9770.0,9820.0,48171.0,474267240.0,62533347560.0,6367958,KOSDAQ
2019-01-16,9780.0,9820.0,9360.0,9570.0,95433.0,913271250.0,60941358060.0,6367958,KOSDAQ
2019-01-17,9560.0,9840.0,9410.0,9600.0,83420.0,805072610.0,61132396800.0,6367958,KOSDAQ
2019-01-18,9420.0,9690.0,9420.0,9510.0,47055.0,448968220.0,60559280580.0,6367958,KOSDAQ
2019-01-21,9600.0,9630.0,9500.0,9630.0,27557.0,263836730.0,61323435540.0,6367958,KOSDAQ
2019-01-22,9630.0,9820.0,9560.0,9730.0,26940.0,260177960.0,61960231340.0,6367958,KOSDAQ
2019-01-23,9770.0,9770.0,9600.0,9600.0,18177.0,175933790.0,61132396800.0,6367958,KOSDAQ
2019-01-24,9510.0,9840.0,9510.0,9630.0,37064.0,358896640.0,61323435540.0,6367958,KOSDAQ
2019-01-25,9700.0,9810.0,9580.0,9640.0,32223.0,311298630.0,61387115120.0,6367958,KOSDAQ
2019-01-28,9640.0,12300.0,9630.0,10900.0,1272403.0,14391076870.0,69410742200.0,6367958,KOSDAQ
2019-01-29,11000.0,11350.0,10500.0,10750.0,238006.0,2586021100.0,68455548500.0,6367958,KOSDAQ
2019-01-30,10700.0,10750.0,10200.0,10400.0,145052.0,1509453900.0,66226763200.0,6367958,KOSDAQ
