d,o,h,l,c,v,a,mc,s,m
2022-01-03,2345.0,2870.0,2345.0,2420.0,607285.0,1565834275.0,8518400000.0,3520000,KOSDAQ
2022-01-04,2460.0,2460.0,2390.0,2400.0,45325.0,109084030.0,8448000000.0,3520000,KOSDAQ
2022-01-05,2430.0,2605.0,2350.0,2605.0,191985.0,477407825.0,9169600000.0,3520000,KOSDAQ
2022-01-06,2565.0,2600.0,2520.0,2600.0,97476.0,249500605.0,9152000000.0,3520000,KOSDAQ
2022-01-07,2610.0,2685.0,2535.0,2620.0,125766.0,324829605.0,9222400000.0,3520000,KOSDAQ
2022-01-10,2685.0,2700.0,2580.0,2680.0,134018.0,353292075.0,9433600000.0,3520000,KOSDAQ
2022-01-11,2685.0,2790.0,2565.0,2585.0,152031.0,399919155.0,9099200000.0,3520000,KOSDAQ
2022-01-12,2670.0,2670.0,2530.0,2530.0,55440.0,141444745.0,8905600000.0,3520000,KOSDAQ
2022-01-13,2500.0,2550.0,2420.0,2425.0,87200.0,214522910.0,8536000000.0,3520000,KOSDAQ
2022-01-14,2390.0,2450.0,2340.0,2360.0,52196.0,124222835.0,8307200000.0,3520000,KOSDAQ
2022-01-17,2320.0,2480.0,2290.0,2300.0,63142.0,146169980.0,8096000000.0,3520000,KOSDAQ
2022-01-18,2260.0,2990.0,2260.0,2640.0,6976907.0,19128783925.0,9292800000.0,3520000,KOSDAQ
2022-01-19,2550.0,3270.0,2540.0,2995.0,4948758.0,14746746210.0,10542400000.0,3520000,KOSDAQ
2022-01-20,2950.0,3195.0,2710.0,3080.0,1007086.0,2937947170.0,54352760000.0,17647000,KOSDAQ
2022-01-21,2980.0,3080.0,2815.0,2970.0,424866.0,1237255040.0,52411590000.0,17647000,KOSDAQ
2022-01-24,2840.0,2860.0,2645.0,2645.0,274976.0,755158010.0,46676315000.0,17647000,KOSDAQ
2022-01-25,2665.0,2665.0,2425.0,2505.0,165354.0,419348575.0,44205735000.0,17647000,KOSDAQ
2022-01-26,2580.0,2600.0,2420.0,2445.0,81934.0,202393845.0,43146915000.0,17647000,KOSDAQ
2022-01-27,2440.0,2465.0,2350.0,2385.0,53666.0,128009960.0,42088095000.0,17647000,KOSDAQ
2022-01-28,2455.0,2690.0,2300.0,2555.0,330050.0,810213825.0,45088085000.0,17647000,KOSDAQ
2022-02-03,2570.0,2650.0,2515.0,2550.0,88801.0,228215875.0,44999850000.0,17647000,KOSDAQ
2022-02-04,2510.0,2640.0,2410.0,2485.0,242053.0,604205375.0,43852795000.0,17647000,KOSDAQ
2022-02-07,2490.0,2570.0,2375.0,2400.0,105569.0,256320950.0,42352800000.0,17647000,KOSDAQ
2022-02-08,2450.0,2450.0,2375.0,2425.0,53818.0,129763940.0,42793975000.0,17647000,KOSDAQ
2022-02-09,2420.0,2490.0,2395.0,2420.0,38275.0,92354220.0,42705740000.0,17647000,KOSDAQ
2022-02-10,2440.0,2445.0,2380.0,2390.0,37402.0,89783670.0,42176330000.0,17647000,KOSDAQ
2022-02-11,2370.0,2440.0,2365.0,2420.0,17409.0,41642990.0,42705740000.0,17647000,KOSDAQ
2022-02-14,2395.0,2395.0,2275.0,2325.0,27271.0,62994035.0,41029275000.0,17647000,KOSDAQ
2022-02-15,2295.0,2325.0,2280.0,2280.0,43915.0,100543225.0,40235160000.0,17647000,KOSDAQ
2022-02-16,2280.0,2380.0,2255.0,2345.0,64550.0,148091075.0,41382215000.0,17647000,KOSDAQ
2022-02-17,2350.0,2385.0,2220.0,2220.0,92309.0,208649755.0,39176340000.0,17647000,KOSDAQ
2022-02-18,2200.0,2345.0,2110.0,2215.0,297857.0,646375035.0,39088105000.0,17647000,KOSDAQ
2022-02-21,2185.0,2475.0,2150.0,2225.0,456929.0,1063270915.0,39264575000.0,17647000,KOSDAQ
2022-02-22,2240.0,2390.0,2190.0,2230.0,206700.0,471831195.0,39352810000.0,17647000,KOSDAQ
2022-02-23,2235.0,2275.0,2225.0,2245.0,37307.0,83768920.0,39617515000.0,17647000,KOSDAQ
2022-02-24,2240.0,2260.0,2145.0,2170.0,114877.0,251189145.0,38293990000.0,17647000,KOSDAQ
2022-02-25,2195.0,2225.0,2130.0,2155.0,66162.0,143063045.0,38029285000.0,17647000,KOSDAQ
2022-02-28,2160.0,2230.0,2105.0,2160.0,28547.0,60980795.0,38117520000.0,17647000,KOSDAQ
2022-03-02,2155.0,2190.0,2115.0,2140.0,59652.0,127731110.0,37764580000.0,17647000,KOSDAQ
2022-03-03,2140.0,2190.0,2135.0,2170.0,26723.0,57805720.0,38293990000.0,17647000,KOSDAQ
2022-03-04,2170.0,2205.0,2120.0,2170.0,39254.0,84199110.0,38293990000.0,17647000,KOSDAQ
2022-03-07,2120.0,2170.0,2120.0,2170.0,12285.0,26234590.0,38293990000.0,17647000,KOSDAQ
2022-03-08,2155.0,2185.0,2115.0,2175.0,32389.0,69841440.0,38382225000.0,17647000,KOSDAQ
2022-03-10,2150.0,2205.0,2150.0,2190.0,26532.0,57634470.0,38646930000.0,17647000,KOSDAQ
2022-03-11,2190.0,2190.0,2125.0,2180.0,33204.0,71695675.0,38470460000.0,17647000,KOSDAQ
2022-03-14,2180.0,2180.0,2135.0,2155.0,64252.0,137692480.0,38029285000.0,17647000,KOSDAQ
2022-03-15,2155.0,2175.0,2145.0,2170.0,15175.0,32708640.0,38293990000.0,17647000,KOSDAQ
2022-03-16,2160.0,2250.0,2130.0,2170.0,52327.0,113888420.0,38293990000.0,17647000,KOSDAQ
2022-03-17,2165.0,2270.0,2165.0,2205.0,17007.0,37698105.0,38911635000.0,17647000,KOSDAQ
2022-03-18,2240.0,2240.0,2165.0,2210.0,14804.0,32530865.0,38999870000.0,17647000,KOSDAQ
2022-03-21,2190.0,2235.0,2190.0,2220.0,23833.0,53043725.0,39176340000.0,17647000,KOSDAQ
2022-03-22,2220.0,2350.0,2200.0,2310.0,133757.0,307423765.0,40764570000.0,17647000,KOSDAQ
2022-03-23,2325.0,2750.0,2305.0,2410.0,627145.0,1536115525.0,42529270000.0,17647000,KOSDAQ
2022-03-24,2395.0,2440.0,2355.0,2425.0,58286.0,139559760.0,42793975000.0,17647000,KOSDAQ
2022-03-25,2395.0,2490.0,2375.0,2400.0,36160.0,88018310.0,42352800000.0,17647000,KOSDAQ
2022-03-28,2400.0,2410.0,2310.0,2370.0,50322.0,118048805.0,41823390000.0,17647000,KOSDAQ
2022-03-29,2360.0,2370.0,2300.0,2365.0,24203.0,56395900.0,41735155000.0,17647000,KOSDAQ
2022-03-30,2360.0,2375.0,2315.0,2365.0,32602.0,76551075.0,41735155000.0,17647000,KOSDAQ
2022-03-31,2360.0,2370.0,2340.0,2360.0,33406.0,78745660.0,41646920000.0,17647000,KOSDAQ
2022-04-01,2315.0,2450.0,2310.0,2445.0,65585.0,154721115.0,43146915000.0,17647000,KOSDAQ
2022-04-04,2405.0,2450.0,2370.0,2445.0,36001.0,86602210.0,43146915000.0,17647000,KOSDAQ
2022-04-05,2460.0,2525.0,2435.0,2510.0,103838.0,257032365.0,44293970000.0,17647000,KOSDAQ
2022-04-06,2485.0,3260.0,2455.0,3100.0,15703747.0,47979684560.0,54705700000.0,17647000,KOSDAQ
2022-04-07,3050.0,3080.0,2835.0,2870.0,2318986.0,6818853045.0,50646890000.0,17647000,KOSDAQ
2022-04-08,2840.0,3730.0,2740.0,3730.0,17193861.0,58252307170.0,65823310000.0,17647000,KOSDAQ
2022-04-11,4150.0,4780.0,3930.0,4180.0,18815218.0,82318429985.0,73764460000.0,17647000,KOSDAQ
2022-04-12,4025.0,4130.0,3925.0,4130.0,872972.0,3499418470.0,72882110000.0,17647000,KOSDAQ
2022-04-13,4125.0,4595.0,4125.0,4560.0,1005645.0,4414674520.0,80470320000.0,17647000,KOSDAQ
2022-04-14,4560.0,4665.0,4400.0,4400.0,755816.0,3398617125.0,77646800000.0,17647000,KOSDAQ
2022-04-15,4210.0,4980.0,4040.0,4245.0,3116657.0,13968601720.0,74911515000.0,17647000,KOSDAQ
2022-04-18,4280.0,4580.0,4030.0,4270.0,1771031.0,7545760545.0,75352690000.0,17647000,KOSDAQ
2022-04-19,4225.0,4420.0,4070.0,4210.0,1254417.0,5294562005.0,74293870000.0,17647000,KOSDAQ
2022-04-20,4140.0,4350.0,4030.0,4310.0,959961.0,4005532120.0,76058570000.0,17647000,KOSDAQ
2022-04-21,4320.0,5600.0,4200.0,5600.0,10658035.0,55480785255.0,98823200000.0,17647000,KOSDAQ
2022-04-22,6190.0,7280.0,5630.0,7280.0,14537754.0,94605686850.0,128470160000.0,17647000,KOSDAQ
2022-04-25,7700.0,9460.0,7270.0,9460.0,9399231.0,80935822320.0,166940620000.0,17647000,KOSDAQ
2022-04-26,10300.0,11300.0,9050.0,9460.0,12694481.0,128612547430.0,166940620000.0,17647000,KOSDAQ
2022-04-27,8940.0,8990.0,7570.0,8050.0,2703927.0,22037851480.0,142058350000.0,17647000,KOSDAQ
2022-04-28,8050.0,8250.0,7640.0,8150.0,1561781.0,12429230240.0,143823050000.0,17647000,KOSDAQ
2022-04-29,7950.0,8300.0,7760.0,8080.0,982943.0,7928296080.0,142587760000.0,17647000,KOSDAQ
2022-05-02,7930.0,8390.0,7920.0,8300.0,975173.0,7940543760.0,146470100000.0,17647000,KOSDAQ
2022-05-03,8300.0,8790.0,8130.0,8480.0,1462217.0,12333938180.0,149646560000.0,17647000,KOSDAQ
2022-05-04,8450.0,8580.0,8250.0,8520.0,540840.0,4556394290.0,150352440000.0,17647000,KOSDAQ
2022-05-06,8280.0,8750.0,8240.0,8750.0,663429.0,5693330700.0,154411250000.0,17647000,KOSDAQ
2022-05-09,9100.0,11000.0,8360.0,10400.0,2234938.0,21199309860.0,183528800000.0,17647000,KOSDAQ
2022-05-10,9680.0,11200.0,9150.0,10250.0,2321442.0,23427489140.0,180881750000.0,17647000,KOSDAQ
2022-05-11,9960.0,10500.0,9820.0,10350.0,715866.0,7271974840.0,182646450000.0,17647000,KOSDAQ
2022-05-12,10050.0,10450.0,9300.0,9860.0,663439.0,6599899330.0,173999420000.0,17647000,KOSDAQ
2022-05-13,10000.0,10550.0,9670.0,10500.0,754567.0,7663438570.0,185293500000.0,17647000,KOSDAQ
2022-05-16,10200.0,10750.0,10050.0,10550.0,459329.0,4782561800.0,186175850000.0,17647000,KOSDAQ
2022-05-17,10450.0,10600.0,10200.0,10550.0,367894.0,3835923050.0,186175850000.0,17647000,KOSDAQ
2022-05-18,10700.0,13700.0,10550.0,13700.0,1832067.0,23897467550.0,241763900000.0,17647000,KOSDAQ
2022-05-19,15800.0,17800.0,14100.0,14200.0,4717049.0,77080879550.0,250587400000.0,17647000,KOSDAQ
2022-05-20,14000.0,18450.0,13300.0,18450.0,11559545.0,186644114700.0,325587150000.0,17647000,KOSDAQ
2022-05-23,18000.0,20400.0,17200.0,17300.0,7200637.0,133598137800.0,305293100000.0,17647000,KOSDAQ
2022-05-24,16700.0,17300.0,15000.0,15000.0,1968000.0,31467814550.0,264705000000.0,17647000,KOSDAQ
2022-05-25,15300.0,15750.0,14300.0,14700.0,1855025.0,27738309250.0,259410900000.0,17647000,KOSDAQ
2022-05-26,14600.0,17000.0,14600.0,15500.0,6227429.0,99855069600.0,273528500000.0,17647000,KOSDAQ
2022-05-27,15600.0,15900.0,14350.0,14450.0,1254824.0,18797041150.0,254999150000.0,17647000,KOSDAQ
2022-05-30,14450.0,14700.0,13800.0,14050.0,647459.0,9184543500.0,247940350000.0,17647000,KOSDAQ
2022-05-31,14050.0,15350.0,13850.0,14450.0,1601710.0,23338144200.0,254999150000.0,17647000,KOSDAQ
2022-06-02,14300.0,15200.0,14200.0,14950.0,724623.0,10783623650.0,263822650000.0,17647000,KOSDAQ
2022-06-03,14800.0,17500.0,14800.0,16800.0,4656860.0,77391091400.0,296469600000.0,17647000,KOSDAQ
2022-06-07,16500.0,17800.0,16450.0,17050.0,1336926.0,22731568300.0,300881350000.0,17647000,KOSDAQ
2022-06-08,17000.0,17500.0,16400.0,17000.0,640128.0,10896799500.0,299999000000.0,17647000,KOSDAQ
2022-06-09,16850.0,16850.0,14350.0,15000.0,919476.0,14222833250.0,264705000000.0,17647000,KOSDAQ
2022-06-10,14300.0,14450.0,11900.0,12400.0,2005302.0,25657026600.0,218822800000.0,17647000,KOSDAQ
2022-06-13,11700.0,12250.0,11350.0,12000.0,1207559.0,14212388850.0,211764000000.0,17647000,KOSDAQ
2022-06-14,11700.0,12650.0,11250.0,11350.0,1942091.0,23193941700.0,200293450000.0,17647000,KOSDAQ
2022-06-15,12050.0,12800.0,10500.0,10800.0,3029321.0,36177725100.0,190587600000.0,17647000,KOSDAQ
2022-06-16,11050.0,11100.0,10600.0,10750.0,864521.0,9322398800.0,189705250000.0,17647000,KOSDAQ
2022-06-17,10450.0,10950.0,10250.0,10800.0,680634.0,7114360930.0,190587600000.0,17647000,KOSDAQ
2022-06-20,9500.0,9600.0,7600.0,7910.0,2435780.0,20524741650.0,139587770000.0,17647000,KOSDAQ
2022-06-21,8050.0,10100.0,7690.0,8890.0,9640618.0,88642345530.0,156881830000.0,17647000,KOSDAQ
2022-06-22,9290.0,9770.0,7900.0,8030.0,2439065.0,21624183640.0,141705410000.0,17647000,KOSDAQ
2022-06-23,8140.0,8210.0,6770.0,6780.0,1088816.0,7882700180.0,119646660000.0,17647000,KOSDAQ
2022-06-24,6780.0,7200.0,6620.0,6860.0,514761.0,3568344790.0,121058420000.0,17647000,KOSDAQ
2022-06-27,6800.0,8560.0,6720.0,7780.0,4736113.0,37602552200.0,137293660000.0,17647000,KOSDAQ
2022-06-28,7780.0,8330.0,7220.0,7380.0,1176900.0,9216084850.0,130234860000.0,17647000,KOSDAQ
2022-06-29,7360.0,8490.0,7310.0,7930.0,4228596.0,34168484110.0,139940710000.0,17647000,KOSDAQ
2022-06-30,7830.0,8250.0,7530.0,7650.0,1041213.0,8228772760.0,134999550000.0,17647000,KOSDAQ
2022-07-01,7650.0,7880.0,7000.0,7220.0,382125.0,2801376950.0,136652940000.0,18927000,KOSDAQ
2022-07-04,7230.0,7230.0,6670.0,6920.0,226501.0,1567746150.0,130974840000.0,18927000,KOSDAQ
2022-07-05,6950.0,8060.0,6800.0,7240.0,1668130.0,12588896110.0,137031480000.0,18927000,KOSDAQ
2022-07-06,7150.0,7900.0,7070.0,7570.0,1969364.0,14977662620.0,143277390000.0,18927000,KOSDAQ
2022-07-07,7610.0,9620.0,7570.0,9090.0,8068970.0,72112226140.0,172046430000.0,18927000,KOSDAQ
2022-07-08,9300.0,11400.0,9040.0,10150.0,7667390.0,79541058030.0,192109050000.0,18927000,KOSDAQ
2022-07-11,10050.0,10200.0,9120.0,9380.0,1697195.0,16362305370.0,177535260000.0,18927000,KOSDAQ
2022-07-12,9150.0,9230.0,8420.0,8500.0,992262.0,8657918280.0,160879500000.0,18927000,KOSDAQ
2022-07-13,8400.0,9290.0,7910.0,8010.0,2249010.0,19463217290.0,151605270000.0,18927000,KOSDAQ
2022-07-14,7960.0,8700.0,7770.0,7840.0,1068027.0,8750940220.0,148387680000.0,18927000,KOSDAQ
2022-07-15,7840.0,8050.0,7240.0,7260.0,841109.0,6372555760.0,137410020000.0,18927000,KOSDAQ
2022-07-18,7570.0,7570.0,7140.0,7180.0,357305.0,2598531150.0,135895860000.0,18927000,KOSDAQ
2022-07-19,7190.0,7370.0,6930.0,7090.0,371603.0,2637255510.0,134192430000.0,18927000,KOSDAQ
2022-07-20,7090.0,8190.0,6900.0,7740.0,4881517.0,37694953730.0,146494980000.0,18927000,KOSDAQ
2022-07-21,7810.0,8540.0,7700.0,8130.0,3634455.0,29778099080.0,153876510000.0,18927000,KOSDAQ
2022-07-22,8160.0,8320.0,7650.0,7650.0,940600.0,7421846030.0,144791550000.0,18927000,KOSDAQ
2022-07-25,7500.0,7520.0,7240.0,7300.0,323309.0,2371695820.0,138167100000.0,18927000,KOSDAQ
2022-07-26,7210.0,7590.0,7150.0,7480.0,432020.0,3196146390.0,141573960000.0,18927000,KOSDAQ
2022-07-27,7460.0,7550.0,7300.0,7370.0,229661.0,1704940810.0,139491990000.0,18927000,KOSDAQ
2022-07-28,7450.0,7970.0,7280.0,7690.0,1256365.0,9668569750.0,145548630000.0,18927000,KOSDAQ
2022-07-29,7830.0,8430.0,7780.0,8060.0,1902654.0,15502889350.0,152551620000.0,18927000,KOSDAQ
2022-08-01,8060.0,8060.0,7540.0,7540.0,545009.0,4197934880.0,142709580000.0,18927000,KOSDAQ
2022-08-02,7610.0,7660.0,7330.0,7390.0,236246.0,1753221610.0,139870530000.0,18927000,KOSDAQ
2022-08-03,7390.0,7980.0,7280.0,7600.0,603610.0,4624090100.0,143845200000.0,18927000,KOSDAQ
2022-08-04,7680.0,7780.0,7580.0,7620.0,228304.0,1749388310.0,144223740000.0,18927000,KOSDAQ
2022-08-05,7670.0,7760.0,7440.0,7480.0,214345.0,1620564830.0,141573960000.0,18927000,KOSDAQ
2022-08-08,7410.0,7490.0,7280.0,7370.0,176348.0,1296695200.0,139491990000.0,18927000,KOSDAQ
2022-08-09,7370.0,7370.0,7060.0,7140.0,222864.0,1592102950.0,135138780000.0,18927000,KOSDAQ
2022-08-10,7060.0,7700.0,7060.0,7360.0,411672.0,3058044400.0,139302720000.0,18927000,KOSDAQ
2022-08-11,7500.0,7510.0,7220.0,7220.0,171157.0,1255157680.0,136652940000.0,18927000,KOSDAQ
2022-08-12,7250.0,7370.0,7150.0,7240.0,112396.0,814253290.0,137031480000.0,18927000,KOSDAQ
2022-08-16,7240.0,7270.0,7070.0,7110.0,157909.0,1124671160.0,134570970000.0,18927000,KOSDAQ
2022-08-17,7110.0,7140.0,6950.0,7010.0,150661.0,1056693810.0,132678270000.0,18927000,KOSDAQ
2022-08-18,7140.0,7470.0,7020.0,7080.0,430146.0,3091795930.0,134003160000.0,18927000,KOSDAQ
2022-08-19,7140.0,7140.0,6900.0,6900.0,135997.0,947836860.0,130596300000.0,18927000,KOSDAQ
2022-08-22,6830.0,6940.0,6690.0,6690.0,98270.0,663242560.0,126621630000.0,18927000,KOSDAQ
2022-08-23,6630.0,6680.0,6350.0,6350.0,197545.0,1282879810.0,120186450000.0,18927000,KOSDAQ
2022-08-24,6350.0,6570.0,6220.0,6310.0,125162.0,793275510.0,119429370000.0,18927000,KOSDAQ
2022-08-25,6300.0,6390.0,6260.0,6330.0,85635.0,542529520.0,119807910000.0,18927000,KOSDAQ
2022-08-26,6380.0,6380.0,6180.0,6190.0,98187.0,614743460.0,117158130000.0,18927000,KOSDAQ
2022-08-29,5910.0,6000.0,5840.0,5920.0,111818.0,662914420.0,112047840000.0,18927000,KOSDAQ
2022-08-30,6100.0,6100.0,5740.0,6020.0,93245.0,554796450.0,113940540000.0,18927000,KOSDAQ
2022-08-31,6010.0,7450.0,5980.0,6880.0,5126540.0,36021897470.0,130217760000.0,18927000,KOSDAQ
2022-09-01,6980.0,7350.0,6810.0,6860.0,1876170.0,13365072530.0,129839220000.0,18927000,KOSDAQ
2022-09-02,6790.0,7140.0,6190.0,6260.0,543622.0,3559218750.0,118483020000.0,18927000,KOSDAQ
2022-09-05,6260.0,6320.0,5790.0,5790.0,276951.0,1660879650.0,109587330000.0,18927000,KOSDAQ
2022-09-06,5800.0,7030.0,5800.0,6500.0,3803096.0,25339529210.0,123025500000.0,18927000,KOSDAQ
2022-09-07,6510.0,8090.0,6500.0,7220.0,9106763.0,67671212690.0,136652940000.0,18927000,KOSDAQ
2022-09-08,7130.0,7660.0,6710.0,6880.0,2425894.0,17518570540.0,130217760000.0,18927000,KOSDAQ
2022-09-13,6880.0,7300.0,6690.0,7030.0,1216875.0,8556392630.0,133056810000.0,18927000,KOSDAQ
2022-09-14,6630.0,6900.0,6520.0,6770.0,374665.0,2518699480.0,128135790000.0,18927000,KOSDAQ
2022-09-15,6790.0,7240.0,6600.0,7020.0,1511428.0,10579982850.0,132867540000.0,18927000,KOSDAQ
2022-09-16,6910.0,6970.0,6610.0,6610.0,373450.0,2530828130.0,125107470000.0,18927000,KOSDAQ
2022-09-19,6660.0,6790.0,6070.0,6080.0,343293.0,2169953890.0,115076160000.0,18927000,KOSDAQ
2022-09-20,6100.0,6920.0,6100.0,6400.0,1096707.0,7200856350.0,121132800000.0,18927000,KOSDAQ
2022-09-21,6350.0,6790.0,6310.0,6470.0,536390.0,3488675300.0,122457690000.0,18927000,KOSDAQ
2022-09-22,6300.0,7130.0,6270.0,6660.0,1852077.0,12594581200.0,126053820000.0,18927000,KOSDAQ
2022-09-23,6780.0,6930.0,6480.0,6570.0,584672.0,3917829720.0,124350390000.0,18927000,KOSDAQ
2022-09-26,6630.0,6690.0,6360.0,6520.0,542173.0,3537826640.0,123404040000.0,18927000,KOSDAQ
2022-09-27,6770.0,7050.0,6540.0,6830.0,1849869.0,12621019270.0,129271410000.0,18927000,KOSDAQ
2022-09-28,7140.0,7370.0,6390.0,6540.0,1606125.0,11122738100.0,123782580000.0,18927000,KOSDAQ
2022-09-29,6770.0,6930.0,6410.0,6570.0,589925.0,3954227990.0,124350390000.0,18927000,KOSDAQ
2022-09-30,6410.0,6750.0,6170.0,6280.0,853460.0,5513567050.0,118861560000.0,18927000,KOSDAQ
2022-10-04,6280.0,6470.0,6220.0,6320.0,220786.0,1393179740.0,119618640000.0,18927000,KOSDAQ
2022-10-05,6400.0,6410.0,6030.0,6030.0,222922.0,1375482610.0,114129810000.0,18927000,KOSDAQ
2022-10-06,5970.0,6740.0,5970.0,6330.0,1374661.0,8877845200.0,119807910000.0,18927000,KOSDAQ
2022-10-07,6260.0,6450.0,6180.0,6350.0,275456.0,1740050380.0,120186450000.0,18927000,KOSDAQ
2022-10-11,6250.0,6290.0,5880.0,6160.0,197226.0,1194612400.0,116590320000.0,18927000,KOSDAQ
2022-10-12,6020.0,6090.0,5890.0,5890.0,153154.0,913129850.0,111480030000.0,18927000,KOSDAQ
2022-10-13,5900.0,6050.0,5150.0,5420.0,254067.0,1388365950.0,102584340000.0,18927000,KOSDAQ
2022-10-14,5460.0,5600.0,5410.0,5410.0,184029.0,1009096200.0,102395070000.0,18927000,KOSDAQ
