d,o,h,l,c,v,a,mc,s,m
2025-01-02,1824.0,1826.0,1545.0,1610.0,961367.0,1538225277.0,25638655910.0,15924631,KOSDAQ
2025-01-03,1650.0,1650.0,1550.0,1628.0,282359.0,454756720.0,25925299268.0,15924631,KOSDAQ
2025-01-06,1628.0,1649.0,1585.0,1610.0,189669.0,305043213.0,25638655910.0,15924631,KOSDAQ
2025-01-07,1610.0,1610.0,1566.0,1576.0,246507.0,390153300.0,25097218456.0,15924631,KOSDAQ
2025-01-08,1561.0,1663.0,1561.0,1622.0,363927.0,592353363.0,25829751482.0,15924631,KOSDAQ
2025-01-09,1611.0,1612.0,1491.0,1500.0,561586.0,856386835.0,23886946500.0,15924631,KOSDAQ
2025-01-10,1501.0,1530.0,1470.0,1524.0,165115.0,246760866.0,24269137644.0,15924631,KOSDAQ
2025-01-13,1575.0,1575.0,1496.0,1496.0,94189.0,143466329.0,23823247976.0,15924631,KOSDAQ
2025-01-14,1518.0,1540.0,1490.0,1524.0,69784.0,105890596.0,24269137644.0,15924631,KOSDAQ
2025-01-15,1500.0,1537.0,1499.0,1511.0,61237.0,92558454.0,24062117441.0,15924631,KOSDAQ
2025-01-16,1530.0,1530.0,1504.0,1507.0,49825.0,75298535.0,23998418917.0,15924631,KOSDAQ
2025-01-17,1508.0,1525.0,1460.0,1464.0,143253.0,211439528.0,23313659784.0,15924631,KOSDAQ
2025-01-20,1441.0,1462.0,1390.0,1400.0,243028.0,341260671.0,22294483400.0,15924631,KOSDAQ
2025-01-21,1401.0,1638.0,1391.0,1510.0,1599020.0,2468039259.0,24046192810.0,15924631,KOSDAQ
2025-01-22,1495.0,1495.0,1427.0,1452.0,209170.0,302331284.0,23167558788.0,15955619,KOSDAQ
2025-01-23,1440.0,1452.0,1407.0,1412.0,83513.0,118669408.0,22529334028.0,15955619,KOSDAQ
2025-01-24,1412.0,1472.0,1403.0,1404.0,95027.0,134280546.0,22401689076.0,15955619,KOSDAQ
2025-01-31,1404.0,1431.0,1379.0,1389.0,80384.0,111766189.0,22162354791.0,15955619,KOSDAQ
2025-02-03,1382.0,1418.0,1300.0,1300.0,134052.0,178276679.0,20742304700.0,15955619,KOSDAQ
2025-02-04,1311.0,1330.0,1298.0,1306.0,72482.0,95051406.0,20838038414.0,15955619,KOSDAQ
2025-02-05,1313.0,1313.0,1135.0,1137.0,585198.0,692757588.0,18141538803.0,15955619,KOSDAQ
2025-02-06,1138.0,1153.0,1044.0,1070.0,546528.0,597430843.0,17072512330.0,15955619,KOSDAQ
2025-02-07,1070.0,1097.0,1020.0,1067.0,184042.0,195733840.0,17024645473.0,15955619,KOSDAQ
2025-02-10,1067.0,1067.0,778.0,800.0,1303987.0,1216076385.0,12764495200.0,15955619,KOSDAQ
2025-02-11,851.0,971.0,745.0,764.0,3620331.0,3075304403.0,12190092916.0,15955619,KOSDAQ
