d,o,h,l,c,v,a,mc,s,m
2005-01-03,2780.0,2850.0,2710.0,2800.0,21854.0,60420135.0,22400000000.0,8000000,KOSDAQ
2005-01-04,2760.0,2880.0,2760.0,2845.0,34571.0,97544295.0,22760000000.0,8000000,KOSDAQ
2005-01-05,2755.0,2870.0,2755.0,2870.0,13828.0,39319150.0,22960000000.0,8000000,KOSDAQ
2005-01-06,2850.0,2870.0,2825.0,2870.0,10409.0,29726955.0,22960000000.0,8000000,KOSDAQ
2005-01-07,3000.0,3000.0,2835.0,2860.0,9544.0,27250330.0,22880000000.0,8000000,KOSDAQ
2005-01-10,2800.0,2950.0,2800.0,2930.0,14155.0,40392690.0,23440000000.0,8000000,KOSDAQ
2005-01-11,2870.0,2940.0,2850.0,2920.0,26457.0,76067315.0,23360000000.0,8000000,KOSDAQ
2005-01-12,2900.0,2900.0,2840.0,2840.0,8774.0,24971650.0,22720000000.0,8000000,KOSDAQ
2005-01-13,2785.0,2885.0,2785.0,2830.0,10864.0,30925520.0,22640000000.0,8000000,KOSDAQ
2005-01-14,2800.0,2845.0,2770.0,2840.0,9984.0,27960155.0,22720000000.0,8000000,KOSDAQ
2005-01-17,2800.0,2825.0,2750.0,2810.0,14073.0,39230435.0,22480000000.0,8000000,KOSDAQ
2005-01-18,2725.0,2805.0,2705.0,2780.0,13963.0,38501280.0,22240000000.0,8000000,KOSDAQ
2005-01-19,2750.0,2775.0,2730.0,2740.0,7197.0,19749530.0,21920000000.0,8000000,KOSDAQ
2005-01-20,2960.0,3025.0,2755.0,2900.0,77685.0,227998760.0,23200000000.0,8000000,KOSDAQ
2005-01-21,2990.0,3245.0,2880.0,3245.0,216786.0,694011005.0,25960000000.0,8000000,KOSDAQ
2005-01-24,3390.0,3390.0,2950.0,3180.0,282620.0,879335790.0,25440000000.0,8000000,KOSDAQ
2005-01-25,3110.0,3230.0,3030.0,3160.0,83482.0,258079395.0,25280000000.0,8000000,KOSDAQ
2005-01-26,3060.0,3160.0,3040.0,3040.0,90749.0,278423820.0,24320000000.0,8000000,KOSDAQ
2005-01-27,3005.0,3095.0,3000.0,3060.0,25448.0,77455625.0,24480000000.0,8000000,KOSDAQ
2005-01-28,3100.0,3275.0,3040.0,3040.0,107023.0,337613645.0,24320000000.0,8000000,KOSDAQ
2005-01-31,3100.0,3290.0,2850.0,3200.0,775232.0,2288866130.0,25600000000.0,8000000,KOSDAQ
2005-02-01,3120.0,3215.0,3110.0,3190.0,31595.0,99651570.0,25520000000.0,8000000,KOSDAQ
2005-02-02,3115.0,3180.0,3100.0,3100.0,46021.0,144399305.0,24800000000.0,8000000,KOSDAQ
2005-02-03,3140.0,3180.0,3030.0,3165.0,77687.0,240460370.0,25320000000.0,8000000,KOSDAQ
2005-02-04,3170.0,3210.0,3145.0,3185.0,79582.0,252523615.0,25480000000.0,8000000,KOSDAQ
2005-02-07,3155.0,3260.0,3155.0,3240.0,85816.0,275888045.0,25920000000.0,8000000,KOSDAQ
2005-02-11,3245.0,3250.0,3000.0,3240.0,496768.0,1533528235.0,25920000000.0,8000000,KOSDAQ
