d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2005.0,2025.0,1995.0,2015.0,41663.0,83641610.0,32195055425.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-04,2020.0,2035.0,2005.0,2035.0,56287.0,113982695.0,32514609325.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-05,2020.0,2040.0,2015.0,2020.0,48109.0,97232195.0,32274943900.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-06,2030.0,2075.0,2010.0,2010.0,73811.0,149192525.0,32115166950.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-07,2015.0,2040.0,1990.0,2010.0,65780.0,131839620.0,32115166950.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-10,2000.0,2065.0,2000.0,2045.0,72398.0,147431415.0,32674386275.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-11,2050.0,2080.0,2000.0,2080.0,201864.0,413307225.0,33233605600.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-12,2090.0,2095.0,2040.0,2060.0,111054.0,229104940.0,32914051700.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-13,2070.0,2090.0,2045.0,2065.0,92779.0,192110850.0,32993940175.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-14,2055.0,2180.0,2050.0,2145.0,291070.0,617577060.0,34272155775.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-17,2145.0,2225.0,2100.0,2225.0,335889.0,727195740.0,35550371375.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-18,2200.0,2245.0,2165.0,2220.0,125028.0,276454215.0,35470482900.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-19,2220.0,2235.0,2120.0,2140.0,127111.0,272871855.0,34192267300.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-20,2145.0,2295.0,2120.0,2230.0,348484.0,774900115.0,35630259850.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-21,2250.0,2255.0,2150.0,2165.0,131168.0,287361605.0,34591709675.0,15977695,KOSDAQ,tradable_ohlcv
2011-01-24,2155.0,2310.0,2090.0,2290.0,310147.0,678614975.0,36588921550.0,15977695,KOSDAQ,tradable_ohlcv
