d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2800.0,2805.0,2740.0,2775.0,206361.0,570252280.0,66218024025.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-03,2800.0,2825.0,2760.0,2820.0,172750.0,483895090.0,67291829820.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-06,2805.0,2815.0,2720.0,2740.0,169021.0,465971070.0,65382841740.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-07,2745.0,2825.0,2745.0,2765.0,140230.0,390203785.0,65979400515.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-08,2750.0,2750.0,2575.0,2575.0,210243.0,554570405.0,61445553825.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-09,2660.0,2710.0,2610.0,2660.0,83139.0,220703555.0,63473853660.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-10,2700.0,2740.0,2655.0,2725.0,86731.0,233355620.0,65024906475.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-13,2740.0,2750.0,2710.0,2730.0,61172.0,166618775.0,65144218230.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-14,2750.0,2755.0,2695.0,2715.0,87128.0,237025005.0,64786282965.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-15,2735.0,2735.0,2685.0,2710.0,66850.0,180440820.0,64666971210.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-16,2710.0,2750.0,2680.0,2700.0,77253.0,208561035.0,64428347700.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-17,2715.0,2790.0,2710.0,2715.0,152267.0,416731205.0,64786282965.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-20,2725.0,2740.0,2650.0,2670.0,104917.0,282322775.0,63712477170.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-21,2680.0,2800.0,2680.0,2710.0,110901.0,301860060.0,64666971210.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-22,2710.0,2910.0,2700.0,2910.0,483750.0,1368453710.0,69439441410.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-23,2905.0,2915.0,2830.0,2915.0,370908.0,1066179100.0,69558753165.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-28,2830.0,3180.0,2810.0,2920.0,3310987.0,9996922705.0,69678064920.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-29,2880.0,2900.0,2790.0,2830.0,431321.0,1223906705.0,67530453330.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-30,2860.0,2965.0,2800.0,2855.0,524855.0,1504922830.0,68127012105.0,23862351,KOSDAQ,tradable_ohlcv
2020-01-31,2850.0,2890.0,2720.0,2760.0,389262.0,1093256625.0,65860088760.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-03,2660.0,2710.0,2600.0,2655.0,263404.0,696203590.0,63354541905.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-04,2670.0,2775.0,2670.0,2735.0,175469.0,479164965.0,65263529985.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-05,2780.0,2865.0,2755.0,2840.0,188524.0,530227090.0,67769076840.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-06,2850.0,2970.0,2850.0,2970.0,446848.0,1302903760.0,70871182470.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-07,2995.0,3055.0,2900.0,3010.0,1085244.0,3249727560.0,71825676510.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-10,3010.0,3020.0,2920.0,2965.0,238849.0,705965760.0,70751870715.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-11,2955.0,3000.0,2940.0,2985.0,202208.0,599316050.0,71229117735.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-12,3025.0,3060.0,2915.0,2945.0,359980.0,1075170200.0,70274623695.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-13,2945.0,3000.0,2885.0,2940.0,178550.0,524486920.0,70155311940.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-14,2955.0,2960.0,2885.0,2950.0,123180.0,359651380.0,70393935450.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-17,2975.0,3075.0,2940.0,3055.0,431845.0,1307219835.0,72899482305.0,23862351,KOSDAQ,tradable_ohlcv
2020-02-18,3080.0,3155.0,2940.0,2940.0,1387754.0,4259561325.0,70155311940.0,23862351,KOSDAQ,tradable_ohlcv
