d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3500.0,3730.0,3500.0,3730.0,323810.0,1172881540.0,81591597790.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-03,3730.0,3810.0,3700.0,3700.0,255771.0,959049150.0,80935365100.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-04,3710.0,3800.0,3705.0,3740.0,149079.0,558905895.0,81810342020.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-05,3725.0,3785.0,3675.0,3750.0,155666.0,580787875.0,82029086250.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-08,3720.0,3780.0,3650.0,3715.0,119867.0,447455735.0,81263481445.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-09,3730.0,3945.0,3730.0,3800.0,601664.0,2311971320.0,83122807400.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-10,3840.0,3880.0,3790.0,3840.0,199769.0,764602485.0,83997784320.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-11,3860.0,3990.0,3800.0,3825.0,260416.0,1011984760.0,83669667975.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-12,3860.0,3935.0,3800.0,3820.0,222025.0,854091100.0,83560295860.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-15,3880.0,3980.0,3835.0,3975.0,459650.0,1806432060.0,86950831425.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-16,3990.0,3990.0,3775.0,3875.0,367122.0,1426551700.0,84763389125.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-17,3875.0,3885.0,3755.0,3765.0,192884.0,731227675.0,82357202595.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-18,3790.0,3965.0,3755.0,3955.0,487492.0,1905396550.0,86513342965.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-19,3965.0,4265.0,3965.0,4100.0,1617327.0,6685598765.0,89685134300.0,21874423,KOSDAQ,tradable_ohlcv
2018-01-22,4100.0,4110.0,3955.0,4100.0,313557.0,1263997245.0,89685134300.0,21874423,KOSDAQ,tradable_ohlcv
