d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3410.0,3715.0,3410.0,3685.0,47960.0,172325390.0,18425000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-05,3700.0,3780.0,3585.0,3595.0,33510.0,122968075.0,17975000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-06,3690.0,3690.0,3545.0,3640.0,36241.0,130828770.0,18200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-07,3680.0,3780.0,3580.0,3720.0,78252.0,288615185.0,18600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-08,3680.0,3700.0,3580.0,3620.0,31646.0,114725080.0,18100000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-09,3800.0,3800.0,3625.0,3715.0,12249.0,45165790.0,18575000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-12,3700.0,4045.0,3700.0,3880.0,130914.0,507001425.0,19400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-13,3835.0,4380.0,3735.0,4215.0,213717.0,880613980.0,21075000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-14,4210.0,4330.0,4145.0,4245.0,116412.0,495492740.0,21225000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-15,4180.0,4235.0,3940.0,3940.0,69120.0,281674745.0,19700000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-16,3950.0,4530.0,3920.0,4530.0,661394.0,2923641505.0,22650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-19,4820.0,5200.0,4650.0,5200.0,623446.0,3110373880.0,26000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-20,5500.0,5860.0,5090.0,5250.0,907365.0,5036531900.0,26250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-21,4915.0,5230.0,4850.0,4920.0,332681.0,1665325520.0,24600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-22,5100.0,5470.0,4610.0,4610.0,397713.0,2034687350.0,23050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-23,4620.0,4735.0,4340.0,4460.0,240859.0,1083075225.0,22300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-28,4560.0,4680.0,4470.0,4590.0,135155.0,618375590.0,22950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-29,4620.0,4715.0,4400.0,4435.0,188227.0,849352355.0,22175000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-30,4475.0,4770.0,4350.0,4770.0,187294.0,859010960.0,23850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-02,4800.0,4820.0,4610.0,4735.0,121273.0,570363365.0,23675000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-03,4800.0,5430.0,4710.0,5060.0,504737.0,2575953690.0,25300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-04,5200.0,5230.0,4920.0,5000.0,134461.0,675238445.0,25000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-05,5050.0,5120.0,4810.0,4870.0,116166.0,575891170.0,24350000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-06,4920.0,5030.0,4795.0,4910.0,59981.0,293760260.0,24550000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-09,5000.0,5310.0,4990.0,5230.0,186294.0,969627185.0,26150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-10,5430.0,5430.0,4970.0,5180.0,134376.0,696960795.0,25900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-11,5000.0,5070.0,4925.0,5000.0,84193.0,420690135.0,25000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-12,5100.0,5100.0,4880.0,4920.0,68012.0,335837810.0,24600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-13,4880.0,5070.0,4870.0,5060.0,80294.0,399596750.0,25300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-16,5050.0,5190.0,4930.0,4970.0,149985.0,757471355.0,24850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-17,5000.0,5000.0,4390.0,4400.0,165432.0,765794790.0,22000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-18,4250.0,4570.0,4010.0,4475.0,64347.0,281189155.0,22375000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-19,4600.0,4645.0,4300.0,4380.0,72609.0,323471065.0,21900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-20,4300.0,4400.0,4040.0,4225.0,55199.0,232193270.0,21125000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-23,4225.0,4295.0,4130.0,4260.0,30393.0,128901585.0,21300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-24,4150.0,4260.0,4060.0,4100.0,52036.0,215579975.0,20500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-25,4250.0,4280.0,4100.0,4100.0,31589.0,131311145.0,20500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-26,4100.0,4500.0,4100.0,4150.0,95514.0,409073165.0,20750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-27,4225.0,4350.0,4120.0,4300.0,22925.0,96589620.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-02,4210.0,4330.0,4120.0,4160.0,18485.0,77550950.0,20800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-03,4150.0,4150.0,3910.0,4070.0,28877.0,116281850.0,20350000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-04,4010.0,4380.0,4010.0,4375.0,36858.0,156599275.0,21875000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-05,4480.0,4495.0,4310.0,4310.0,48973.0,216350930.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-06,4250.0,4445.0,4165.0,4445.0,29544.0,126109325.0,22225000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-09,4550.0,4930.0,4505.0,4890.0,128718.0,610052825.0,24450000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-10,4900.0,4900.0,4690.0,4790.0,38316.0,183429945.0,23950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-11,4820.0,5080.0,4740.0,4800.0,111528.0,546702785.0,24000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-12,4860.0,4895.0,4770.0,4865.0,43397.0,209093745.0,24325000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-13,4950.0,5060.0,4900.0,5000.0,90871.0,451545045.0,25000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-16,5150.0,5470.0,5040.0,5330.0,161597.0,850049890.0,26650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-17,5250.0,5440.0,5150.0,5230.0,75757.0,400171310.0,26150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-18,5240.0,5500.0,5190.0,5360.0,85379.0,455813760.0,26800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-19,5420.0,5900.0,5230.0,5230.0,312704.0,1718569020.0,26150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-20,5210.0,5330.0,5090.0,5260.0,74021.0,385625480.0,26300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-23,5200.0,5430.0,5200.0,5390.0,66750.0,356240820.0,26950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-24,5530.0,5680.0,5340.0,5520.0,121611.0,667644120.0,27600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-25,5520.0,5810.0,5410.0,5760.0,75088.0,419031480.0,28800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-26,5950.0,6430.0,5880.0,6330.0,151770.0,942536370.0,31650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-27,6630.0,6630.0,6010.0,6110.0,144494.0,905534140.0,30550000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-30,6200.0,6200.0,5690.0,5730.0,107374.0,628915780.0,28650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-31,5700.0,6000.0,5630.0,5840.0,92538.0,541601960.0,29200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-01,6050.0,6050.0,5900.0,6000.0,59974.0,358937620.0,30000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-02,6190.0,6700.0,6050.0,6350.0,355161.0,2298040390.0,31750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-03,6480.0,6480.0,6160.0,6300.0,94717.0,594476920.0,31500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-06,6300.0,6550.0,6300.0,6500.0,103591.0,666673800.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-07,6500.0,6700.0,6350.0,6550.0,102524.0,667077510.0,32750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-08,6520.0,6590.0,6410.0,6440.0,65848.0,426655230.0,32200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-09,6590.0,6790.0,6460.0,6720.0,77979.0,520137280.0,33600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-10,6830.0,6910.0,6620.0,6820.0,73913.0,500688140.0,34100000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-13,7490.0,7490.0,6930.0,6930.0,139244.0,984636930.0,34650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-14,6920.0,7080.0,6790.0,6800.0,53886.0,368469930.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-15,6800.0,6890.0,6170.0,6500.0,120064.0,778923490.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-16,6790.0,6790.0,6460.0,6460.0,114064.0,753593640.0,32300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-17,6590.0,6850.0,6300.0,6510.0,343473.0,2266570040.0,32550000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-20,6400.0,6560.0,6350.0,6400.0,73922.0,473410460.0,32000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-21,6300.0,6450.0,6160.0,6450.0,119817.0,754664550.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-22,6770.0,7410.0,6650.0,7410.0,434978.0,3124903830.0,37050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-23,7410.0,8140.0,7110.0,7180.0,459299.0,3468052970.0,35900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-24,7330.0,7370.0,7000.0,7240.0,90362.0,649893060.0,36200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-27,7100.0,7530.0,7100.0,7250.0,142083.0,1039509570.0,36250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-28,7390.0,7400.0,6650.0,6700.0,118554.0,828030870.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-29,6700.0,7200.0,6600.0,7080.0,118233.0,809465230.0,35400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-30,7180.0,7900.0,7100.0,7850.0,448146.0,3382251420.0,39250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-04,8040.0,8040.0,7500.0,7780.0,156122.0,1204267950.0,38900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-06,7700.0,8330.0,7700.0,8200.0,639525.0,5183162480.0,41000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-07,8280.0,8280.0,7900.0,8050.0,152254.0,1224884210.0,40250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-08,8060.0,8180.0,7900.0,8000.0,83151.0,668778600.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-11,8100.0,8160.0,7850.0,7860.0,86292.0,686454160.0,39300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-12,7720.0,7980.0,7720.0,7800.0,68197.0,535459560.0,39000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-13,7760.0,7890.0,7500.0,7700.0,92123.0,706220320.0,38500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-14,7490.0,8830.0,7490.0,8670.0,507202.0,4305475960.0,43350000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-15,8650.0,8650.0,8120.0,8200.0,160708.0,1334373150.0,41000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-18,8220.0,8220.0,7900.0,7950.0,76309.0,608411180.0,39750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-19,8200.0,8200.0,8000.0,8030.0,58117.0,468943400.0,40150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-20,8120.0,8120.0,7860.0,7970.0,69201.0,549932470.0,39850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-21,8010.0,8470.0,8010.0,8100.0,109457.0,896889040.0,40500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-22,8000.0,8340.0,8000.0,8040.0,80780.0,656123890.0,40200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-25,8040.0,8280.0,7240.0,7810.0,121001.0,964347380.0,39050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-26,7870.0,8000.0,7520.0,7750.0,94107.0,721403980.0,38750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-27,8000.0,8340.0,7500.0,7500.0,246334.0,1958548780.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-28,7390.0,7580.0,7150.0,7340.0,61924.0,453347650.0,36700000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-05-29,7380.0,7470.0,7000.0,7060.0,52034.0,370680740.0,35300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-01,7080.0,7980.0,7080.0,7430.0,321753.0,2461514470.0,37150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-02,7770.0,7770.0,7270.0,7290.0,68870.0,514485250.0,36450000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-03,7330.0,7520.0,7240.0,7440.0,47078.0,348099830.0,37200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-04,7440.0,7580.0,7150.0,7410.0,70230.0,515125920.0,37050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-05,7510.0,7520.0,7290.0,7400.0,32500.0,240890590.0,37000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-08,7540.0,7540.0,7310.0,7370.0,40735.0,303169090.0,36850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-09,7370.0,7410.0,7070.0,7120.0,61286.0,439200530.0,35600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-10,7040.0,7670.0,7040.0,7180.0,110668.0,808753170.0,35900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-11,7300.0,7300.0,7060.0,7200.0,30016.0,213851320.0,36000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-12,7210.0,7280.0,7110.0,7200.0,14998.0,107679080.0,36000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-15,7250.0,7250.0,7070.0,7160.0,16400.0,116632130.0,35800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-16,7160.0,7200.0,7010.0,7100.0,15289.0,107882460.0,35500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-17,7030.0,7100.0,6900.0,6970.0,39745.0,275932670.0,34850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-18,6920.0,6970.0,6790.0,6890.0,36939.0,253762190.0,34450000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-19,6850.0,6950.0,6600.0,6610.0,34968.0,233800500.0,33050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-22,6970.0,6980.0,6600.0,6730.0,15057.0,101703270.0,33650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-23,6400.0,6670.0,6350.0,6350.0,25273.0,162531520.0,31750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-24,6470.0,6470.0,6250.0,6350.0,17168.0,108312270.0,31750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-25,6440.0,6470.0,6250.0,6430.0,15469.0,98588930.0,32150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-26,6450.0,6580.0,6450.0,6560.0,16625.0,108633850.0,32800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-29,6460.0,6630.0,6450.0,6560.0,15036.0,97774100.0,32800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-06-30,6560.0,6610.0,6330.0,6410.0,17825.0,115857800.0,32050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-01,6410.0,6600.0,6360.0,6500.0,15554.0,100946180.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-02,6690.0,7100.0,6380.0,6830.0,148018.0,995842770.0,34150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-03,6830.0,7160.0,6650.0,7100.0,62153.0,436650840.0,35500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-06,7190.0,7200.0,7060.0,7100.0,23426.0,166383210.0,35500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-07,7150.0,7200.0,6940.0,7150.0,36298.0,257315790.0,35750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-08,7010.0,7200.0,7000.0,7030.0,24049.0,170003610.0,35150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-09,7040.0,7160.0,7000.0,7050.0,10181.0,71951410.0,35250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-10,7050.0,7210.0,6890.0,7060.0,18216.0,127528710.0,35300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-13,7060.0,7060.0,6580.0,6580.0,26157.0,178055300.0,32900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-14,6620.0,6730.0,6460.0,6500.0,36257.0,237429300.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-15,6540.0,6800.0,6510.0,6770.0,23183.0,154012430.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-16,6770.0,6880.0,6680.0,6680.0,15076.0,101786060.0,33400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-17,6800.0,6980.0,6690.0,6730.0,10476.0,70904860.0,33650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-20,6730.0,6840.0,6700.0,6800.0,18948.0,127714330.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-21,6920.0,6920.0,6710.0,6830.0,19832.0,134787300.0,34150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-22,6860.0,6860.0,6760.0,6800.0,7050.0,47910050.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-23,6840.0,6840.0,6660.0,6820.0,12404.0,83556950.0,34100000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-24,6970.0,7150.0,6700.0,6900.0,34393.0,237006670.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-27,7100.0,7100.0,6810.0,6930.0,13802.0,95901510.0,34650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-28,6930.0,7050.0,6840.0,6930.0,4680.0,32511790.0,34650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-29,6820.0,6950.0,6820.0,6920.0,19847.0,137096820.0,34600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-30,6850.0,7020.0,6720.0,6900.0,14290.0,97946980.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-07-31,6870.0,6900.0,6740.0,6740.0,16297.0,110990990.0,33700000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-03,6640.0,6990.0,6640.0,6710.0,31501.0,211493290.0,33550000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-04,6780.0,6780.0,6590.0,6600.0,25259.0,168129610.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-05,6600.0,6680.0,6560.0,6610.0,18247.0,120398910.0,33050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-06,6630.0,6720.0,6610.0,6640.0,17845.0,118772430.0,33200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-07,6700.0,6700.0,6590.0,6640.0,14442.0,95741200.0,33200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-10,6600.0,6740.0,6600.0,6610.0,24161.0,160348010.0,33050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-11,6680.0,7600.0,6670.0,7400.0,631374.0,4744999150.0,37000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-12,7300.0,7300.0,7030.0,7100.0,248423.0,1769542300.0,35500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-13,7100.0,7650.0,7050.0,7400.0,154585.0,1148429110.0,37000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-14,7480.0,7680.0,7170.0,7180.0,292098.0,2180226550.0,35900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-17,6970.0,7200.0,6840.0,6880.0,93649.0,650233460.0,34400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-18,6730.0,7070.0,6720.0,6770.0,44604.0,302932890.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-19,6800.0,6920.0,6720.0,6720.0,22910.0,155305880.0,33600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-20,6740.0,6930.0,6630.0,6900.0,55183.0,373866000.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-21,6830.0,7140.0,6830.0,6920.0,42352.0,294388520.0,34600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-24,7150.0,7150.0,6180.0,6650.0,81867.0,551953310.0,33250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-25,6460.0,6650.0,6370.0,6440.0,54260.0,351510430.0,32200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-26,6480.0,6500.0,6370.0,6390.0,51038.0,327396560.0,31950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-27,6390.0,6390.0,6150.0,6220.0,61765.0,386827210.0,31100000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-28,6230.0,6400.0,6230.0,6360.0,29012.0,184000130.0,31800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-08-31,6460.0,6460.0,6280.0,6330.0,38554.0,244428460.0,31650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-01,6390.0,6390.0,6260.0,6290.0,17029.0,107258870.0,31450000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-02,6270.0,6380.0,6150.0,6260.0,23878.0,148854310.0,31300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-03,6220.0,6370.0,6200.0,6350.0,21805.0,137383270.0,31750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-04,6540.0,6900.0,6400.0,6650.0,104635.0,700112310.0,33250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-07,6660.0,6770.0,6590.0,6770.0,31565.0,211067380.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-08,6770.0,7090.0,6560.0,6900.0,86011.0,596741410.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-09,7050.0,7090.0,6870.0,6990.0,59548.0,416678420.0,34950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-10,6900.0,7090.0,6720.0,6730.0,42562.0,290097540.0,33650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-11,6700.0,6870.0,6660.0,6850.0,17396.0,117532700.0,34250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-14,7000.0,7000.0,6720.0,6720.0,24234.0,165769420.0,33600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-15,6900.0,7000.0,6730.0,6930.0,43574.0,301563990.0,34650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-16,7000.0,7020.0,6860.0,6860.0,42235.0,293881220.0,34300000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-17,6870.0,6960.0,6780.0,6850.0,22229.0,152274990.0,34250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-18,6800.0,6990.0,6660.0,6800.0,25911.0,174748880.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-21,6830.0,7430.0,6730.0,6850.0,177393.0,1252651120.0,34250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-22,6780.0,7270.0,6780.0,6950.0,255890.0,1802124270.0,34750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-23,7000.0,7100.0,6750.0,6800.0,71686.0,494954360.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-09-24,6800.0,6800.0,6500.0,6540.0,36521.0,241669320.0,32700000000.0,5000000,KOSDAQ,tradable_ohlcv
