d,o,h,l,c,v,a,mc,s,m
2002-01-02,2590.0,2685.0,2590.0,2590.0,1260.0,3289800.0,867261500.0,334850,KOSPI
2002-01-03,2590.0,2690.0,2590.0,2590.0,5100.0,13257300.0,867261500.0,334850,KOSPI
2002-01-04,2680.0,2680.0,2590.0,2660.0,660.0,1727800.0,890701000.0,334850,KOSPI
2002-01-07,2590.0,2720.0,2590.0,2700.0,1280.0,3453300.0,904095000.0,334850,KOSPI
2002-01-08,2800.0,3105.0,2800.0,3105.0,15870.0,48218000.0,1039709250.0,334850,KOSPI
2002-01-09,3290.0,3290.0,2930.0,3000.0,16513.0,49064900.0,1004550000.0,334850,KOSPI
2002-01-10,3020.0,3020.0,2790.0,2800.0,8050.0,22841000.0,937580000.0,334850,KOSPI
2002-01-11,2705.0,3220.0,2705.0,3220.0,15960.0,49662700.0,1078217000.0,334850,KOSPI
2002-01-14,3280.0,3700.0,3280.0,3700.0,21984.0,79686800.0,1238945000.0,334850,KOSPI
2002-01-15,3800.0,4255.0,3510.0,3600.0,26521.0,100685200.0,1205460000.0,334850,KOSPI
2002-01-16,3580.0,3580.0,3070.0,3070.0,11675.0,37953550.0,1027989500.0,334850,KOSPI
2002-01-17,3220.0,3530.0,3200.0,3530.0,10950.0,37437300.0,1182020500.0,334850,KOSPI
2002-01-18,3655.0,3800.0,3400.0,3450.0,4390.0,15568300.0,1155232500.0,334850,KOSPI
2002-01-21,3600.0,3965.0,3600.0,3740.0,15350.0,59829750.0,1252339000.0,334850,KOSPI
2002-01-22,4190.0,4230.0,3630.0,3800.0,14010.0,56779700.0,1272430000.0,334850,KOSPI
2002-01-23,3630.0,4000.0,3630.0,3800.0,9820.0,38522000.0,1272430000.0,334850,KOSPI
2002-01-24,3900.0,4255.0,3800.0,3810.0,7741.0,31057460.0,1275778500.0,334850,KOSPI
2002-01-25,3810.0,4160.0,3600.0,4150.0,8131.0,31789150.0,1389627500.0,334850,KOSPI
2002-01-28,4200.0,4200.0,3930.0,4000.0,2860.0,11665000.0,1339400000.0,334850,KOSPI
2002-01-29,3750.0,3880.0,3750.0,3750.0,9460.0,35779100.0,1255687500.0,334850,KOSPI
2002-01-30,3650.0,3650.0,3190.0,3190.0,7260.0,25202950.0,1068171500.0,334850,KOSPI
2002-01-31,3500.0,3600.0,3300.0,3500.0,5560.0,19564800.0,1171975000.0,334850,KOSPI
2002-02-01,3450.0,3750.0,3290.0,3750.0,7100.0,24943200.0,1255687500.0,334850,KOSPI
2002-02-04,3950.0,4100.0,3500.0,3500.0,7630.0,30237300.0,1171975000.0,334850,KOSPI
2002-02-05,3700.0,3700.0,3400.0,3510.0,5270.0,18844100.0,1175323500.0,334850,KOSPI
2002-02-06,3305.0,3520.0,3305.0,3350.0,5820.0,20086700.0,1121747500.0,334850,KOSPI
2002-02-07,3500.0,3850.0,3500.0,3850.0,16280.0,62204100.0,1289172500.0,334850,KOSPI
2002-02-08,3850.0,4250.0,3850.0,4200.0,24124.0,100115000.0,1406370000.0,334850,KOSPI
2002-02-14,3600.0,4825.0,3600.0,3700.0,15052.0,66198200.0,1238945000.0,334850,KOSPI
2002-02-15,3700.0,4000.0,3700.0,3710.0,8813.0,33116830.0,1242293500.0,334850,KOSPI
2002-02-18,3800.0,4000.0,3630.0,3890.0,3490.0,13438600.0,1302566500.0,334850,KOSPI
2002-02-19,3720.0,3730.0,3660.0,3700.0,7600.0,28106500.0,1238945000.0,334850,KOSPI
2002-02-20,3710.0,3800.0,3710.0,3710.0,6770.0,25211100.0,1242293500.0,334850,KOSPI
2002-02-21,3700.0,3700.0,3520.0,3520.0,3630.0,13157500.0,1178672000.0,334850,KOSPI
2002-02-22,3500.0,3895.0,3500.0,3895.0,4230.0,15150400.0,1304240750.0,334850,KOSPI
2002-02-25,3710.0,3800.0,3650.0,3650.0,1640.0,6107900.0,1222202500.0,334850,KOSPI
2002-02-26,3650.0,3780.0,3590.0,3700.0,5620.0,20337850.0,1238945000.0,334850,KOSPI
2002-02-27,3830.0,3830.0,3570.0,3660.0,2360.0,8465700.0,1225551000.0,334850,KOSPI
2002-02-28,3600.0,3700.0,3600.0,3700.0,2800.0,10102000.0,1238945000.0,334850,KOSPI
2002-03-04,3620.0,3915.0,3500.0,3915.0,10720.0,40437950.0,1310937750.0,334850,KOSPI
2002-03-05,3890.0,3890.0,3605.0,3680.0,4780.0,17639150.0,1232248000.0,334850,KOSPI
2002-03-06,3620.0,3670.0,3500.0,3670.0,3740.0,13365400.0,1228899500.0,334850,KOSPI
2002-03-07,3660.0,3670.0,3550.0,3615.0,860.0,3090700.0,1210482750.0,334850,KOSPI
2002-03-08,3455.0,3455.0,3300.0,3340.0,7100.0,23734750.0,1118399000.0,334850,KOSPI
2002-03-11,3160.0,3500.0,3160.0,3250.0,8550.0,29209600.0,1088262500.0,334850,KOSPI
2002-03-12,3200.0,3510.0,3200.0,3500.0,2260.0,7849300.0,1171975000.0,334850,KOSPI
2002-03-13,3410.0,3410.0,3000.0,3300.0,7590.0,23686400.0,1105005000.0,334850,KOSPI
2002-03-14,3165.0,3290.0,2805.0,2805.0,5692.0,17098960.0,939254250.0,334850,KOSPI
2002-03-15,2700.0,3225.0,2700.0,3225.0,6860.0,20823550.0,1079891250.0,334850,KOSPI
2002-03-18,3705.0,3705.0,3050.0,3705.0,8250.0,29863500.0,1240619250.0,334850,KOSPI
2002-03-19,3335.0,3395.0,3150.0,3150.0,18440.0,59880900.0,1054777500.0,334850,KOSPI
2002-03-20,3150.0,3500.0,3040.0,3150.0,1970.0,6377100.0,1054777500.0,334850,KOSPI
