d,o,h,l,c,v,a,mc,s,m
2000-01-04,3400.0,4200.0,3400.0,4200.0,3770.0,13861300.0,1406370000.0,334850,KOSPI
2000-01-05,4700.0,4700.0,4000.0,4260.0,7330.0,32438400.0,1426461000.0,334850,KOSPI
2000-01-06,4890.0,4890.0,4300.0,4300.0,7900.0,36775600.0,1439855000.0,334850,KOSPI
2000-01-07,4310.0,4310.0,4000.0,4000.0,4920.0,20045200.0,1339400000.0,334850,KOSPI
2000-01-10,3600.0,4295.0,3600.0,4000.0,2110.0,8122650.0,1339400000.0,334850,KOSPI
2000-01-11,3700.0,4180.0,3700.0,4180.0,4140.0,16697000.0,1399673000.0,334850,KOSPI
2000-01-12,4150.0,4400.0,3900.0,4100.0,4490.0,18646600.0,1372885000.0,334850,KOSPI
2000-01-13,4100.0,4100.0,3800.0,3800.0,3440.0,13168000.0,1272430000.0,334850,KOSPI
2000-01-14,3800.0,3800.0,3800.0,3800.0,1170.0,4446000.0,1272430000.0,334850,KOSPI
2000-01-17,3330.0,3920.0,3330.0,3920.0,1440.0,5118200.0,1312612000.0,334850,KOSPI
2000-01-18,3700.0,3900.0,3505.0,3900.0,2400.0,8935000.0,1305915000.0,334850,KOSPI
2000-01-19,3900.0,3900.0,3600.0,3600.0,1390.0,5163300.0,1205460000.0,334850,KOSPI
2000-01-20,3690.0,3690.0,3300.0,3590.0,3040.0,10672400.0,1202111500.0,334850,KOSPI
2000-01-21,3250.0,3850.0,3250.0,3850.0,2350.0,8370700.0,1289172500.0,334850,KOSPI
2000-01-24,3430.0,3800.0,3430.0,3800.0,5850.0,21932800.0,1272430000.0,334850,KOSPI
2000-01-25,3420.0,3700.0,3420.0,3450.0,3120.0,10820000.0,1155232500.0,334850,KOSPI
2000-01-26,3220.0,3465.0,3220.0,3350.0,780.0,2624200.0,1121747500.0,334850,KOSPI
2000-01-27,3460.0,3700.0,3400.0,3600.0,2930.0,10368900.0,1205460000.0,334850,KOSPI
2000-01-28,3320.0,3850.0,3300.0,3850.0,3640.0,13212700.0,1289172500.0,334850,KOSPI
2000-01-31,3590.0,3650.0,3500.0,3500.0,2610.0,9293800.0,1171975000.0,334850,KOSPI
2000-02-01,3200.0,3850.0,3200.0,3700.0,5790.0,20409100.0,1238945000.0,334850,KOSPI
2000-02-02,3520.0,3520.0,3460.0,3500.0,4090.0,14294800.0,1171975000.0,334850,KOSPI
2000-02-03,3360.0,3480.0,3360.0,3360.0,7810.0,26553600.0,1125096000.0,334850,KOSPI
2000-02-07,3500.0,3500.0,3350.0,3400.0,5810.0,19820500.0,1138490000.0,334850,KOSPI
2000-02-08,3400.0,3400.0,3300.0,3350.0,7900.0,26350100.0,1121747500.0,334850,KOSPI
2000-02-09,3345.0,3400.0,3280.0,3280.0,8630.0,28581400.0,1098308000.0,334850,KOSPI
2000-02-10,3210.0,3210.0,3100.0,3210.0,2840.0,9075600.0,1074868500.0,334850,KOSPI
2000-02-11,3130.0,3200.0,3100.0,3200.0,4960.0,15686300.0,1071520000.0,334850,KOSPI
2000-02-14,3150.0,3150.0,2880.0,2880.0,7480.0,21681800.0,964368000.0,334850,KOSPI
2000-02-15,2800.0,3050.0,2800.0,2900.0,5630.0,16593000.0,971065000.0,334850,KOSPI
2000-02-16,2900.0,3335.0,2500.0,3335.0,10080.0,30353500.0,1116724750.0,334850,KOSPI
2000-02-17,3360.0,3800.0,3360.0,3800.0,18430.0,66545600.0,1272430000.0,334850,KOSPI
2000-02-18,4000.0,4000.0,3300.0,3700.0,11860.0,46441300.0,1238945000.0,334850,KOSPI
2000-02-21,3750.0,3970.0,3400.0,3400.0,10740.0,41289600.0,1138490000.0,334850,KOSPI
2000-02-22,3400.0,3600.0,3300.0,3500.0,11550.0,39364000.0,1171975000.0,334850,KOSPI
2000-02-23,3300.0,3615.0,3300.0,3310.0,6450.0,22070750.0,1108353500.0,334850,KOSPI
2000-02-24,3250.0,3250.0,3050.0,3050.0,5430.0,17043500.0,1021292500.0,334850,KOSPI
2000-02-25,3100.0,3505.0,3000.0,3505.0,13930.0,47603250.0,1173649250.0,334850,KOSPI
2000-02-28,4000.0,4030.0,3210.0,4030.0,18400.0,72108600.0,1349445500.0,334850,KOSPI
2000-02-29,4200.0,4500.0,4190.0,4380.0,20020.0,86569000.0,1466643000.0,334850,KOSPI
2000-03-02,4280.0,5030.0,3960.0,4290.0,35630.0,161957000.0,1436506500.0,334850,KOSPI
2000-03-03,4000.0,4000.0,3800.0,3800.0,16340.0,63618900.0,1272430000.0,334850,KOSPI
