d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,597000.0,600000.0,566000.0,574000.0,86312.0,49659762000.0,2571490152000.0,4479948,KOSPI,tradable_ohlcv
2022-01-04,576000.0,587000.0,574000.0,578000.0,39536.0,22888068000.0,2589409944000.0,4479948,KOSPI,tradable_ohlcv
2022-01-05,588000.0,599000.0,570000.0,572000.0,61275.0,35684751000.0,2562530256000.0,4479948,KOSPI,tradable_ohlcv
2022-01-06,561000.0,567000.0,550000.0,550000.0,51604.0,28704918000.0,2463971400000.0,4479948,KOSPI,tradable_ohlcv
2022-01-07,550000.0,584000.0,546000.0,567000.0,67027.0,38080306000.0,2540130516000.0,4479948,KOSPI,tradable_ohlcv
2022-01-10,559000.0,572000.0,541000.0,549000.0,43051.0,23657596000.0,2459491452000.0,4479948,KOSPI,tradable_ohlcv
2022-01-11,550000.0,553000.0,524000.0,531000.0,61001.0,32447788000.0,2378852388000.0,4479948,KOSPI,tradable_ohlcv
2022-01-12,533000.0,545000.0,533000.0,543000.0,33622.0,18169349000.0,2432611764000.0,4479948,KOSPI,tradable_ohlcv
2022-01-13,554000.0,568000.0,541000.0,541000.0,57742.0,31725646000.0,2423651868000.0,4479948,KOSPI,tradable_ohlcv
2022-01-14,536000.0,541000.0,528000.0,533000.0,37070.0,19741533000.0,2387812284000.0,4479948,KOSPI,tradable_ohlcv
2022-01-17,534000.0,535000.0,518000.0,522000.0,39851.0,20899005000.0,2338532856000.0,4479948,KOSPI,tradable_ohlcv
2022-01-18,519000.0,532000.0,509000.0,517000.0,54791.0,28512479000.0,2316133116000.0,4479948,KOSPI,tradable_ohlcv
2022-01-19,504000.0,513000.0,498000.0,501000.0,57115.0,28757001000.0,2244453948000.0,4479948,KOSPI,tradable_ohlcv
2022-01-20,500000.0,509000.0,492000.0,505000.0,29957.0,15082070000.0,2262373740000.0,4479948,KOSPI,tradable_ohlcv
2022-01-21,499000.0,503000.0,485000.0,485000.0,61883.0,30333704500.0,2172774780000.0,4479948,KOSPI,tradable_ohlcv
2022-01-24,470500.0,482000.0,465500.0,476000.0,60210.0,28526600500.0,2132455248000.0,4479948,KOSPI,tradable_ohlcv
2022-01-25,477000.0,480000.0,450000.0,453000.0,69718.0,32012015500.0,2029416444000.0,4479948,KOSPI,tradable_ohlcv
2022-01-26,452000.0,461500.0,440000.0,441500.0,51648.0,23212159500.0,1977897042000.0,4479948,KOSPI,tradable_ohlcv
2022-01-27,441000.0,449000.0,420500.0,422000.0,65057.0,28004046500.0,1890538056000.0,4479948,KOSPI,tradable_ohlcv
2022-01-28,422000.0,428000.0,398000.0,423000.0,78609.0,32503134500.0,1895018004000.0,4479948,KOSPI,tradable_ohlcv
2022-02-03,426500.0,434000.0,419000.0,419000.0,39080.0,16573005500.0,1877098212000.0,4479948,KOSPI,tradable_ohlcv
2022-02-04,417500.0,434500.0,413500.0,434000.0,43050.0,18315960500.0,1944297432000.0,4479948,KOSPI,tradable_ohlcv
2022-02-07,435000.0,437500.0,422000.0,432000.0,31782.0,13677962000.0,1935337536000.0,4479948,KOSPI,tradable_ohlcv
2022-02-08,439000.0,448000.0,427500.0,429500.0,44246.0,19377725000.0,1924137666000.0,4479948,KOSPI,tradable_ohlcv
2022-02-09,431500.0,453500.0,431000.0,449000.0,59090.0,26397377000.0,2011496652000.0,4479948,KOSPI,tradable_ohlcv
2022-02-10,452000.0,461000.0,436000.0,446000.0,60791.0,27305643500.0,1998056808000.0,4479948,KOSPI,tradable_ohlcv
2022-02-11,440000.0,453500.0,438000.0,441500.0,37102.0,16534058500.0,1977897042000.0,4479948,KOSPI,tradable_ohlcv
2022-02-14,431500.0,437000.0,420000.0,421000.0,38283.0,16281846500.0,1886058108000.0,4479948,KOSPI,tradable_ohlcv
2022-02-15,420000.0,431500.0,415000.0,419500.0,31963.0,13506271500.0,1879338186000.0,4479948,KOSPI,tradable_ohlcv
2022-02-16,430000.0,468000.0,428500.0,458000.0,81503.0,37102392000.0,2051816184000.0,4479948,KOSPI,tradable_ohlcv
2022-02-17,466500.0,475000.0,452000.0,456500.0,75330.0,34798138500.0,2045096262000.0,4479948,KOSPI,tradable_ohlcv
2022-02-18,448000.0,474000.0,448000.0,469500.0,53737.0,25026437000.0,2103335586000.0,4479948,KOSPI,tradable_ohlcv
2022-02-21,459500.0,465000.0,452500.0,463500.0,37592.0,17281844500.0,2076455898000.0,4479948,KOSPI,tradable_ohlcv
2022-02-22,451500.0,458500.0,442000.0,442500.0,47193.0,21181746000.0,1982376990000.0,4479948,KOSPI,tradable_ohlcv
2022-02-23,448000.0,466000.0,444500.0,459500.0,40041.0,18317688500.0,2058536106000.0,4479948,KOSPI,tradable_ohlcv
2022-02-24,455500.0,467000.0,439000.0,440000.0,52530.0,23689725500.0,1971177120000.0,4479948,KOSPI,tradable_ohlcv
2022-02-25,452500.0,468000.0,452000.0,459500.0,54100.0,24912636000.0,2058536106000.0,4479948,KOSPI,tradable_ohlcv
2022-02-28,459000.0,469500.0,453000.0,464000.0,31656.0,14676343500.0,2078695872000.0,4479948,KOSPI,tradable_ohlcv
2022-03-02,467000.0,494000.0,462500.0,487500.0,65634.0,31774516500.0,2183974650000.0,4479948,KOSPI,tradable_ohlcv
2022-03-03,505000.0,520000.0,499000.0,510000.0,76231.0,38907229500.0,2284773480000.0,4479948,KOSPI,tradable_ohlcv
2022-03-04,511000.0,519000.0,500000.0,505000.0,45546.0,23100718000.0,2262373740000.0,4479948,KOSPI,tradable_ohlcv
2022-03-07,495500.0,501000.0,490500.0,492500.0,37271.0,18436511500.0,2206374390000.0,4479948,KOSPI,tradable_ohlcv
2022-03-08,483500.0,504000.0,480500.0,485000.0,41957.0,20607249000.0,2172774780000.0,4479948,KOSPI,tradable_ohlcv
2022-03-10,500000.0,505000.0,490500.0,493000.0,35031.0,17367151500.0,2208614364000.0,4479948,KOSPI,tradable_ohlcv
2022-03-11,493500.0,501000.0,488000.0,499500.0,26214.0,12984624500.0,2237734026000.0,4479948,KOSPI,tradable_ohlcv
2022-03-14,503000.0,503000.0,489500.0,492500.0,28488.0,14097532500.0,2206374390000.0,4479948,KOSPI,tradable_ohlcv
2022-03-15,492000.0,493000.0,471000.0,475500.0,33884.0,16246907000.0,2130215274000.0,4479948,KOSPI,tradable_ohlcv
2022-03-16,482500.0,489500.0,479000.0,484000.0,23699.0,11469033500.0,2168294832000.0,4479948,KOSPI,tradable_ohlcv
2022-03-17,496000.0,508000.0,495500.0,499500.0,37012.0,18552993000.0,2237734026000.0,4479948,KOSPI,tradable_ohlcv
2022-03-18,505000.0,505000.0,496000.0,496000.0,24303.0,12112102500.0,2222054208000.0,4479948,KOSPI,tradable_ohlcv
2022-03-21,498000.0,498500.0,488500.0,489500.0,23057.0,11350047500.0,2192934546000.0,4479948,KOSPI,tradable_ohlcv
2022-03-22,486000.0,495000.0,486000.0,489500.0,20942.0,10269707000.0,2192934546000.0,4479948,KOSPI,tradable_ohlcv
2022-03-23,493500.0,502000.0,489000.0,489000.0,28130.0,13885705500.0,2190694572000.0,4479948,KOSPI,tradable_ohlcv
2022-03-24,490000.0,490500.0,478000.0,490000.0,26725.0,12935336500.0,2195174520000.0,4479948,KOSPI,tradable_ohlcv
2022-03-25,492000.0,493000.0,481000.0,483000.0,25289.0,12267131500.0,2163814884000.0,4479948,KOSPI,tradable_ohlcv
2022-03-28,480500.0,481000.0,472500.0,473000.0,24974.0,11857265500.0,2119015404000.0,4479948,KOSPI,tradable_ohlcv
2022-03-29,473500.0,479500.0,472000.0,472500.0,17974.0,8525507000.0,2116775430000.0,4479948,KOSPI,tradable_ohlcv
2022-03-30,475500.0,482500.0,473000.0,475000.0,21671.0,10340288000.0,2127975300000.0,4479948,KOSPI,tradable_ohlcv
2022-03-31,475000.0,521000.0,475000.0,521000.0,113228.0,57246138000.0,2334052908000.0,4479948,KOSPI,tradable_ohlcv
2022-04-01,526000.0,539000.0,517000.0,522000.0,99422.0,52388973000.0,2338532856000.0,4479948,KOSPI,tradable_ohlcv
2022-04-04,523000.0,532000.0,515000.0,529000.0,35726.0,18744690000.0,2369892492000.0,4479948,KOSPI,tradable_ohlcv
2022-04-05,533000.0,534000.0,515000.0,518000.0,44835.0,23338760000.0,2320613064000.0,4479948,KOSPI,tradable_ohlcv
2022-04-06,518000.0,536000.0,518000.0,521000.0,59806.0,31422373000.0,2334052908000.0,4479948,KOSPI,tradable_ohlcv
2022-04-07,515000.0,526000.0,507000.0,514000.0,35243.0,18176665000.0,2302693272000.0,4479948,KOSPI,tradable_ohlcv
2022-04-08,520000.0,529000.0,518000.0,529000.0,42581.0,22347825000.0,2369892492000.0,4479948,KOSPI,tradable_ohlcv
2022-04-11,527000.0,531000.0,515000.0,517000.0,36123.0,18874927000.0,2316133116000.0,4479948,KOSPI,tradable_ohlcv
2022-04-12,510000.0,512000.0,500000.0,503000.0,32311.0,16281644000.0,2253413844000.0,4479948,KOSPI,tradable_ohlcv
2022-04-13,503000.0,528000.0,502000.0,524000.0,40855.0,21136416000.0,2347492752000.0,4479948,KOSPI,tradable_ohlcv
2022-04-14,525000.0,532000.0,518000.0,520000.0,25976.0,13584711000.0,2329572960000.0,4479948,KOSPI,tradable_ohlcv
2022-04-15,515000.0,517000.0,507000.0,511000.0,21545.0,11013218000.0,2289253428000.0,4479948,KOSPI,tradable_ohlcv
2022-04-18,505000.0,509000.0,498000.0,499500.0,27007.0,13533971000.0,2237734026000.0,4479948,KOSPI,tradable_ohlcv
2022-04-19,500000.0,509000.0,500000.0,504000.0,16061.0,8118474500.0,2257893792000.0,4479948,KOSPI,tradable_ohlcv
2022-04-20,507000.0,507000.0,499500.0,502000.0,17917.0,9013634000.0,2248933896000.0,4479948,KOSPI,tradable_ohlcv
2022-04-21,505000.0,525000.0,505000.0,513000.0,45864.0,23728892000.0,2298213324000.0,4479948,KOSPI,tradable_ohlcv
2022-04-22,506000.0,507000.0,500000.0,502000.0,25289.0,12718666000.0,2248933896000.0,4479948,KOSPI,tradable_ohlcv
2022-04-25,492000.0,499500.0,487000.0,489500.0,33011.0,16199599000.0,2192934546000.0,4479948,KOSPI,tradable_ohlcv
2022-04-26,495000.0,497500.0,482000.0,484500.0,29693.0,14501444000.0,2170534806000.0,4479948,KOSPI,tradable_ohlcv
2022-04-27,470000.0,477000.0,464500.0,474500.0,27662.0,13072751500.0,2125735326000.0,4479948,KOSPI,tradable_ohlcv
2022-04-28,478500.0,485500.0,470000.0,484000.0,26079.0,12461025500.0,2168294832000.0,4479948,KOSPI,tradable_ohlcv
2022-04-29,486000.0,490000.0,477500.0,478000.0,23885.0,11515820500.0,2141415144000.0,4479948,KOSPI,tradable_ohlcv
2022-05-02,473000.0,473500.0,465500.0,470000.0,25437.0,11911464500.0,2105575560000.0,4479948,KOSPI,tradable_ohlcv
2022-05-03,471000.0,473500.0,464500.0,466500.0,24192.0,11319978500.0,2089895742000.0,4479948,KOSPI,tradable_ohlcv
2022-05-04,468000.0,473000.0,465500.0,467000.0,15534.0,7274747500.0,2092135716000.0,4479948,KOSPI,tradable_ohlcv
2022-05-06,468500.0,494500.0,468500.0,493500.0,74809.0,36447222000.0,2210854338000.0,4479948,KOSPI,tradable_ohlcv
2022-05-09,498000.0,498500.0,473500.0,474500.0,37920.0,18247178500.0,2125735326000.0,4479948,KOSPI,tradable_ohlcv
2022-05-10,464000.0,478500.0,455000.0,475000.0,33373.0,15531033500.0,2127975300000.0,4479948,KOSPI,tradable_ohlcv
2022-05-11,472500.0,476000.0,465500.0,471000.0,15957.0,7507624000.0,2110055508000.0,4479948,KOSPI,tradable_ohlcv
2022-05-12,463500.0,464000.0,446000.0,448000.0,38472.0,17474627000.0,2007016704000.0,4479948,KOSPI,tradable_ohlcv
2022-05-13,448500.0,459000.0,448500.0,455000.0,17537.0,7979552500.0,2038376340000.0,4479948,KOSPI,tradable_ohlcv
2022-05-16,459500.0,464000.0,452500.0,453500.0,14101.0,6436548500.0,2031656418000.0,4479948,KOSPI,tradable_ohlcv
2022-05-17,453500.0,463000.0,453000.0,461500.0,11844.0,5437200500.0,2067496002000.0,4479948,KOSPI,tradable_ohlcv
2022-05-18,464500.0,472500.0,464500.0,466000.0,14409.0,6737988000.0,2087655768000.0,4479948,KOSPI,tradable_ohlcv
2022-05-19,455000.0,458000.0,452000.0,456000.0,18677.0,8499810000.0,2042856288000.0,4479948,KOSPI,tradable_ohlcv
2022-05-20,460500.0,476500.0,458500.0,475500.0,25722.0,12065438000.0,2130215274000.0,4479948,KOSPI,tradable_ohlcv
2022-05-23,480000.0,484000.0,472000.0,478000.0,15883.0,7581173000.0,2141415144000.0,4479948,KOSPI,tradable_ohlcv
2022-05-24,479000.0,481500.0,467500.0,467500.0,17107.0,8108317000.0,2094375690000.0,4479948,KOSPI,tradable_ohlcv
2022-05-25,473000.0,483000.0,468000.0,481000.0,23125.0,11084071500.0,2154854988000.0,4479948,KOSPI,tradable_ohlcv
2022-05-26,480000.0,500000.0,478500.0,488500.0,41474.0,20389455000.0,2188454598000.0,4479948,KOSPI,tradable_ohlcv
2022-05-27,497000.0,497500.0,482500.0,484500.0,22909.0,11204981500.0,2170534806000.0,4479948,KOSPI,tradable_ohlcv
2022-05-30,506000.0,522000.0,501000.0,521000.0,92039.0,47432579000.0,2334052908000.0,4479948,KOSPI,tradable_ohlcv
2022-05-31,526000.0,531000.0,519000.0,520000.0,44399.0,23236021000.0,2329572960000.0,4479948,KOSPI,tradable_ohlcv
2022-06-02,516000.0,516000.0,503000.0,511000.0,34441.0,17535000000.0,2289253428000.0,4479948,KOSPI,tradable_ohlcv
2022-06-03,516000.0,524000.0,513000.0,517000.0,28378.0,14713168000.0,2316133116000.0,4479948,KOSPI,tradable_ohlcv
2022-06-07,517000.0,524000.0,502000.0,506000.0,23291.0,11885830000.0,2266853688000.0,4479948,KOSPI,tradable_ohlcv
2022-06-08,509000.0,513000.0,497000.0,502000.0,21324.0,10728068000.0,2248933896000.0,4479948,KOSPI,tradable_ohlcv
2022-06-09,498000.0,502000.0,490000.0,496000.0,24802.0,12286846500.0,2222054208000.0,4479948,KOSPI,tradable_ohlcv
2022-06-10,488000.0,496000.0,486000.0,490500.0,16088.0,7861741000.0,2197414494000.0,4479948,KOSPI,tradable_ohlcv
2022-06-13,477000.0,480500.0,460000.0,469500.0,50144.0,23488443000.0,2103335586000.0,4479948,KOSPI,tradable_ohlcv
2022-06-14,456000.0,469000.0,450000.0,456500.0,40990.0,18679652000.0,2045096262000.0,4479948,KOSPI,tradable_ohlcv
2022-06-15,452500.0,456500.0,433500.0,435000.0,39963.0,17643245500.0,1948777380000.0,4479948,KOSPI,tradable_ohlcv
2022-06-16,445000.0,453000.0,436500.0,436500.0,25920.0,11539237500.0,1955497302000.0,4479948,KOSPI,tradable_ohlcv
2022-06-17,424000.0,436000.0,423500.0,432500.0,24878.0,10667614500.0,1937577510000.0,4479948,KOSPI,tradable_ohlcv
2022-06-20,437000.0,439500.0,412500.0,418500.0,27316.0,11520675000.0,1874858238000.0,4479948,KOSPI,tradable_ohlcv
2022-06-21,422000.0,423000.0,412500.0,418000.0,19903.0,8334330500.0,1872618264000.0,4479948,KOSPI,tradable_ohlcv
2022-06-22,422000.0,425000.0,387000.0,389500.0,51423.0,20543062500.0,1744939746000.0,4479948,KOSPI,tradable_ohlcv
2022-06-23,389000.0,402000.0,381500.0,385000.0,44025.0,17190727500.0,1724779980000.0,4479948,KOSPI,tradable_ohlcv
2022-06-24,385000.0,403500.0,385000.0,400500.0,27406.0,10857897000.0,1794219174000.0,4479948,KOSPI,tradable_ohlcv
2022-06-27,405000.0,413000.0,394000.0,404500.0,28457.0,11525106000.0,1812138966000.0,4479948,KOSPI,tradable_ohlcv
2022-06-28,403000.0,410000.0,399000.0,406500.0,19646.0,7939331000.0,1821098862000.0,4479948,KOSPI,tradable_ohlcv
2022-06-29,401000.0,403500.0,390500.0,393000.0,29022.0,11486990000.0,1760619564000.0,4479948,KOSPI,tradable_ohlcv
2022-06-30,390000.0,392000.0,374500.0,380500.0,40182.0,15268164500.0,1704620214000.0,4479948,KOSPI,tradable_ohlcv
2022-07-01,381000.0,387500.0,370500.0,371500.0,24948.0,9429071500.0,1664300682000.0,4479948,KOSPI,tradable_ohlcv
2022-07-04,373000.0,377000.0,361000.0,370500.0,25665.0,9502756500.0,1659820734000.0,4479948,KOSPI,tradable_ohlcv
2022-07-05,373000.0,385000.0,373000.0,378000.0,20430.0,7744944500.0,1693420344000.0,4479948,KOSPI,tradable_ohlcv
2022-07-06,378000.0,378000.0,360500.0,361000.0,32293.0,11841747500.0,1617261228000.0,4479948,KOSPI,tradable_ohlcv
2022-07-07,367000.0,372500.0,361000.0,367500.0,25927.0,9519266500.0,1646380890000.0,4479948,KOSPI,tradable_ohlcv
2022-07-08,371000.0,377000.0,361500.0,363500.0,27833.0,10258242000.0,1628461098000.0,4479948,KOSPI,tradable_ohlcv
2022-07-11,365000.0,365000.0,349000.0,354000.0,50320.0,17791241000.0,1585901592000.0,4479948,KOSPI,tradable_ohlcv
2022-07-12,350000.0,353000.0,331000.0,333000.0,56247.0,18976470500.0,1491822684000.0,4479948,KOSPI,tradable_ohlcv
2022-07-13,332500.0,341500.0,332000.0,336500.0,31104.0,10480516500.0,1507502502000.0,4479948,KOSPI,tradable_ohlcv
2022-07-14,333000.0,336000.0,324500.0,330500.0,33669.0,11110599000.0,1480622814000.0,4479948,KOSPI,tradable_ohlcv
2022-07-15,331000.0,333500.0,315000.0,322500.0,51443.0,16511602500.0,1444783230000.0,4479948,KOSPI,tradable_ohlcv
2022-07-18,326000.0,337500.0,324500.0,334500.0,44525.0,14765408000.0,1498542606000.0,4479948,KOSPI,tradable_ohlcv
2022-07-19,331500.0,337000.0,328500.0,334000.0,41965.0,14024264000.0,1496302632000.0,4479948,KOSPI,tradable_ohlcv
2022-07-20,341500.0,355500.0,341000.0,348500.0,46883.0,16337857500.0,1561261878000.0,4479948,KOSPI,tradable_ohlcv
2022-07-21,350000.0,356000.0,345000.0,352500.0,25572.0,8991633000.0,1579181670000.0,4479948,KOSPI,tradable_ohlcv
