d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,174700.0,176000.0,170800.0,173300.0,12917.0,2232759200.0,776374988400.0,4479948,KOSPI,tradable_ohlcv
2025-01-03,172100.0,185800.0,172000.0,182000.0,15184.0,2757084200.0,815350536000.0,4479948,KOSPI,tradable_ohlcv
2025-01-06,188000.0,190600.0,185300.0,188000.0,17307.0,3261958300.0,842230224000.0,4479948,KOSPI,tradable_ohlcv
2025-01-07,190000.0,190500.0,186500.0,187500.0,13445.0,2529789100.0,839990250000.0,4479948,KOSPI,tradable_ohlcv
2025-01-08,189000.0,189800.0,185200.0,188800.0,9121.0,1715117900.0,845814182400.0,4479948,KOSPI,tradable_ohlcv
2025-01-09,187000.0,188800.0,185400.0,185700.0,12302.0,2292923900.0,831926343600.0,4479948,KOSPI,tradable_ohlcv
2025-01-10,185700.0,191000.0,185100.0,187800.0,15051.0,2824856700.0,841334234400.0,4479948,KOSPI,tradable_ohlcv
2025-01-13,187000.0,188600.0,183700.0,185700.0,11625.0,2156579500.0,831926343600.0,4479948,KOSPI,tradable_ohlcv
2025-01-14,188600.0,191900.0,183500.0,186100.0,14355.0,2677138300.0,833718322800.0,4479948,KOSPI,tradable_ohlcv
2025-01-15,186100.0,188100.0,182700.0,182900.0,9333.0,1719126800.0,819382489200.0,4479948,KOSPI,tradable_ohlcv
2025-01-16,184900.0,186300.0,183800.0,185500.0,8320.0,1537725600.0,831030354000.0,4479948,KOSPI,tradable_ohlcv
2025-01-17,184800.0,185400.0,179200.0,180600.0,14223.0,2573488700.0,809078608800.0,4479948,KOSPI,tradable_ohlcv
2025-01-20,185200.0,187400.0,181800.0,185000.0,13348.0,2470129200.0,828790380000.0,4479948,KOSPI,tradable_ohlcv
2025-01-21,186500.0,187000.0,180800.0,184200.0,8957.0,1640054100.0,825206421600.0,4479948,KOSPI,tradable_ohlcv
2025-01-22,184400.0,186000.0,180900.0,183900.0,8171.0,1498111200.0,823862437200.0,4479948,KOSPI,tradable_ohlcv
2025-01-23,183900.0,186100.0,179900.0,184300.0,16024.0,2929769600.0,825654416400.0,4479948,KOSPI,tradable_ohlcv
2025-01-24,184300.0,187900.0,170000.0,178500.0,40928.0,7185900700.0,799670718000.0,4479948,KOSPI,tradable_ohlcv
2025-01-31,180200.0,181800.0,176000.0,176100.0,12080.0,2144267700.0,788918842800.0,4479948,KOSPI,tradable_ohlcv
2025-02-03,174000.0,174300.0,169600.0,170300.0,15910.0,2710390400.0,762935144400.0,4479948,KOSPI,tradable_ohlcv
2025-02-04,170000.0,176000.0,169500.0,174700.0,12058.0,2098719100.0,782646915600.0,4479948,KOSPI,tradable_ohlcv
2025-02-05,176700.0,197900.0,176700.0,196000.0,71385.0,13672621000.0,878069808000.0,4479948,KOSPI,tradable_ohlcv
2025-02-06,196600.0,199200.0,194200.0,198200.0,25097.0,4934793400.0,887925693600.0,4479948,KOSPI,tradable_ohlcv
2025-02-07,196900.0,203500.0,195800.0,197600.0,22321.0,4466847900.0,885237724800.0,4479948,KOSPI,tradable_ohlcv
