d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,181500.0,182300.0,179000.0,179100.0,8939.0,1605271400.0,802358686800.0,4479948,KOSPI,tradable_ohlcv
2026-01-05,178500.0,180950.0,178200.0,178800.0,10727.0,1917539650.0,801014702400.0,4479948,KOSPI,tradable_ohlcv
2026-01-06,178800.0,181000.0,178000.0,178300.0,9685.0,1728935150.0,798774728400.0,4479948,KOSPI,tradable_ohlcv
2026-01-07,178500.0,180400.0,177200.0,179300.0,16467.0,2934460150.0,803254676400.0,4479948,KOSPI,tradable_ohlcv
2026-01-08,177800.0,179700.0,176500.0,179000.0,10959.0,1949981550.0,801910692000.0,4479948,KOSPI,tradable_ohlcv
2026-01-09,179000.0,184100.0,178900.0,182900.0,9688.0,1770196100.0,819382489200.0,4479948,KOSPI,tradable_ohlcv
2026-01-12,184000.0,190800.0,183000.0,189000.0,15472.0,2906377000.0,846710172000.0,4479948,KOSPI,tradable_ohlcv
2026-01-13,190000.0,191300.0,186400.0,191100.0,13360.0,2523197850.0,856118062800.0,4479948,KOSPI,tradable_ohlcv
2026-01-14,189700.0,198900.0,188400.0,195200.0,23729.0,4625761650.0,874485849600.0,4479948,KOSPI,tradable_ohlcv
2026-01-15,192500.0,205000.0,192500.0,202000.0,27848.0,5603484300.0,904949496000.0,4479948,KOSPI,tradable_ohlcv
2026-01-16,203000.0,214000.0,201000.0,201500.0,38182.0,7897448750.0,902709522000.0,4479948,KOSPI,tradable_ohlcv
2026-01-19,202500.0,207500.0,198200.0,206500.0,22195.0,4506584150.0,925109262000.0,4479948,KOSPI,tradable_ohlcv
2026-01-20,204500.0,210000.0,202000.0,207000.0,19831.0,4101830750.0,927349236000.0,4479948,KOSPI,tradable_ohlcv
2026-01-21,205000.0,218500.0,203000.0,215500.0,51872.0,10933480500.0,965428794000.0,4479948,KOSPI,tradable_ohlcv
2026-01-22,215500.0,221000.0,207500.0,217000.0,39882.0,8524566500.0,972148716000.0,4479948,KOSPI,tradable_ohlcv
2026-01-23,219000.0,221000.0,212000.0,219500.0,32029.0,6937985000.0,983348586000.0,4479948,KOSPI,tradable_ohlcv
2026-01-26,224500.0,235500.0,223500.0,228000.0,52276.0,12027332500.0,1021428144000.0,4479948,KOSPI,tradable_ohlcv
2026-01-27,235000.0,258000.0,232500.0,245000.0,99933.0,24664786000.0,1097587260000.0,4479948,KOSPI,tradable_ohlcv
2026-01-28,264000.0,274000.0,260000.0,266500.0,75998.0,20277446250.0,1193906142000.0,4479948,KOSPI,tradable_ohlcv
