d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,102500.0,104500.0,101500.0,102500.0,6240.0,641652500.0,459194670000.0,4479948,KOSPI,tradable_ohlcv
2019-01-03,103000.0,104000.0,101000.0,101500.0,11209.0,1142702000.0,454714722000.0,4479948,KOSPI,tradable_ohlcv
2019-01-04,100000.0,101500.0,99200.0,99800.0,13149.0,1313368000.0,447098810400.0,4479948,KOSPI,tradable_ohlcv
2019-01-07,101500.0,102500.0,100000.0,102500.0,5258.0,535504000.0,459194670000.0,4479948,KOSPI,tradable_ohlcv
2019-01-08,102500.0,102500.0,100500.0,101500.0,6534.0,663791500.0,454714722000.0,4479948,KOSPI,tradable_ohlcv
2019-01-09,101500.0,103500.0,101000.0,103000.0,10351.0,1060039500.0,461434644000.0,4479948,KOSPI,tradable_ohlcv
2019-01-10,102000.0,104500.0,101500.0,103500.0,14661.0,1511464500.0,463674618000.0,4479948,KOSPI,tradable_ohlcv
2019-01-11,104500.0,105000.0,103500.0,103500.0,14517.0,1514036500.0,463674618000.0,4479948,KOSPI,tradable_ohlcv
2019-01-14,105500.0,109000.0,105000.0,109000.0,29692.0,3175318000.0,488314332000.0,4479948,KOSPI,tradable_ohlcv
2019-01-15,109500.0,111000.0,108000.0,109000.0,26644.0,2921668500.0,488314332000.0,4479948,KOSPI,tradable_ohlcv
2019-01-16,110500.0,113000.0,108000.0,111500.0,14236.0,1585304500.0,499514202000.0,4479948,KOSPI,tradable_ohlcv
2019-01-17,111500.0,113500.0,109000.0,109500.0,13744.0,1516262500.0,490554306000.0,4479948,KOSPI,tradable_ohlcv
2019-01-18,110000.0,112500.0,110000.0,112000.0,12546.0,1397842500.0,501754176000.0,4479948,KOSPI,tradable_ohlcv
2019-01-21,112000.0,114000.0,110000.0,111000.0,11501.0,1283035500.0,497274228000.0,4479948,KOSPI,tradable_ohlcv
2019-01-22,110000.0,111500.0,109000.0,109500.0,8296.0,914382500.0,490554306000.0,4479948,KOSPI,tradable_ohlcv
2019-01-23,108500.0,113000.0,108500.0,111500.0,17269.0,1920295500.0,499514202000.0,4479948,KOSPI,tradable_ohlcv
2019-01-24,112500.0,113500.0,110000.0,111000.0,12427.0,1390707500.0,497274228000.0,4479948,KOSPI,tradable_ohlcv
2019-01-25,112500.0,114000.0,109500.0,113500.0,15232.0,1705621500.0,508474098000.0,4479948,KOSPI,tradable_ohlcv
2019-01-28,114000.0,119000.0,113500.0,118500.0,21528.0,2509242500.0,530873838000.0,4479948,KOSPI,tradable_ohlcv
2019-01-29,118500.0,118500.0,116500.0,118000.0,8927.0,1049209000.0,528633864000.0,4479948,KOSPI,tradable_ohlcv
2019-01-30,118000.0,123000.0,116000.0,117500.0,46887.0,5632093000.0,526393890000.0,4479948,KOSPI,tradable_ohlcv
2019-01-31,118500.0,119000.0,113000.0,114500.0,14426.0,1662907500.0,512954046000.0,4479948,KOSPI,tradable_ohlcv
2019-02-01,115000.0,116000.0,112000.0,114000.0,15454.0,1749913000.0,510714072000.0,4479948,KOSPI,tradable_ohlcv
2019-02-07,115000.0,115000.0,112500.0,114000.0,20182.0,2291735500.0,510714072000.0,4479948,KOSPI,tradable_ohlcv
2019-02-08,113000.0,115000.0,113000.0,114000.0,16563.0,1888084000.0,510714072000.0,4479948,KOSPI,tradable_ohlcv
2019-02-11,113500.0,117000.0,113500.0,116000.0,20815.0,2401075000.0,519673968000.0,4479948,KOSPI,tradable_ohlcv
2019-02-12,118000.0,122500.0,116500.0,122000.0,32760.0,3949912000.0,546553656000.0,4479948,KOSPI,tradable_ohlcv
2019-02-13,123500.0,127000.0,122000.0,122000.0,38616.0,4824829000.0,546553656000.0,4479948,KOSPI,tradable_ohlcv
2019-02-14,123000.0,127500.0,120500.0,127000.0,27499.0,3448092000.0,568953396000.0,4479948,KOSPI,tradable_ohlcv
2019-02-15,127000.0,127500.0,124500.0,124500.0,14166.0,1775471500.0,557753526000.0,4479948,KOSPI,tradable_ohlcv
2019-02-18,124000.0,127000.0,123000.0,123000.0,17830.0,2226883000.0,551033604000.0,4479948,KOSPI,tradable_ohlcv
2019-02-19,123000.0,125500.0,121500.0,123500.0,24810.0,3072260500.0,553273578000.0,4479948,KOSPI,tradable_ohlcv
2019-02-20,123500.0,124500.0,121500.0,122000.0,15642.0,1917929000.0,546553656000.0,4479948,KOSPI,tradable_ohlcv
2019-02-21,124000.0,126500.0,123000.0,125000.0,31442.0,3926339000.0,559993500000.0,4479948,KOSPI,tradable_ohlcv
2019-02-22,125500.0,125500.0,123000.0,123500.0,13890.0,1721737500.0,553273578000.0,4479948,KOSPI,tradable_ohlcv
2019-02-25,124500.0,124500.0,122000.0,123500.0,13248.0,1637390500.0,553273578000.0,4479948,KOSPI,tradable_ohlcv
2019-02-26,124000.0,124000.0,121500.0,121500.0,15202.0,1866514500.0,544313682000.0,4479948,KOSPI,tradable_ohlcv
2019-02-27,121500.0,123000.0,120000.0,121500.0,9701.0,1177878500.0,544313682000.0,4479948,KOSPI,tradable_ohlcv
2019-02-28,121000.0,122000.0,117500.0,117500.0,11459.0,1373984500.0,526393890000.0,4479948,KOSPI,tradable_ohlcv
2019-03-04,118500.0,120000.0,116000.0,117000.0,23597.0,2793403000.0,524153916000.0,4479948,KOSPI,tradable_ohlcv
2019-03-05,116000.0,119500.0,116000.0,118000.0,20847.0,2464068000.0,528633864000.0,4479948,KOSPI,tradable_ohlcv
2019-03-06,118000.0,120000.0,117500.0,118000.0,15372.0,1821078500.0,528633864000.0,4479948,KOSPI,tradable_ohlcv
2019-03-07,118500.0,120000.0,116500.0,117000.0,13055.0,1549546500.0,524153916000.0,4479948,KOSPI,tradable_ohlcv
2019-03-08,116000.0,118000.0,116000.0,117000.0,14726.0,1720215000.0,524153916000.0,4479948,KOSPI,tradable_ohlcv
2019-03-11,117000.0,118500.0,114500.0,116500.0,12593.0,1462135500.0,521913942000.0,4479948,KOSPI,tradable_ohlcv
2019-03-12,117500.0,119000.0,117000.0,118000.0,18518.0,2185141000.0,528633864000.0,4479948,KOSPI,tradable_ohlcv
2019-03-13,118000.0,119000.0,117000.0,118500.0,18330.0,2168571000.0,530873838000.0,4479948,KOSPI,tradable_ohlcv
2019-03-14,118500.0,121000.0,117500.0,121000.0,28400.0,3401466000.0,542073708000.0,4479948,KOSPI,tradable_ohlcv
2019-03-15,122000.0,127000.0,120000.0,123500.0,48544.0,6055889500.0,553273578000.0,4479948,KOSPI,tradable_ohlcv
2019-03-18,125000.0,134500.0,124500.0,133000.0,50261.0,6516295500.0,595833084000.0,4479948,KOSPI,tradable_ohlcv
2019-03-19,133500.0,137000.0,133000.0,136500.0,84852.0,11471376000.0,611512902000.0,4479948,KOSPI,tradable_ohlcv
2019-03-20,137500.0,138000.0,133000.0,137500.0,46283.0,6301984500.0,615992850000.0,4479948,KOSPI,tradable_ohlcv
2019-03-21,137000.0,137500.0,132000.0,133500.0,33056.0,4439963000.0,598073058000.0,4479948,KOSPI,tradable_ohlcv
2019-03-22,134500.0,134500.0,130000.0,131000.0,19656.0,2606220000.0,586873188000.0,4479948,KOSPI,tradable_ohlcv
2019-03-25,130500.0,133000.0,128000.0,128500.0,23695.0,3085527500.0,575673318000.0,4479948,KOSPI,tradable_ohlcv
2019-03-26,130500.0,132000.0,129000.0,130000.0,19666.0,2567587500.0,582393240000.0,4479948,KOSPI,tradable_ohlcv
2019-03-27,131500.0,133000.0,129500.0,131500.0,20852.0,2746017000.0,589113162000.0,4479948,KOSPI,tradable_ohlcv
2019-03-28,131500.0,131500.0,126000.0,127000.0,15869.0,2021981500.0,568953396000.0,4479948,KOSPI,tradable_ohlcv
2019-03-29,127000.0,129000.0,123000.0,125500.0,23355.0,2927251500.0,562233474000.0,4479948,KOSPI,tradable_ohlcv
2019-04-01,128000.0,133000.0,127000.0,129500.0,26037.0,3362093000.0,580153266000.0,4479948,KOSPI,tradable_ohlcv
2019-04-02,130000.0,131000.0,126500.0,127500.0,13324.0,1707902500.0,571193370000.0,4479948,KOSPI,tradable_ohlcv
2019-04-03,128500.0,128500.0,125000.0,128000.0,14347.0,1816327500.0,573433344000.0,4479948,KOSPI,tradable_ohlcv
2019-04-04,128500.0,128500.0,124000.0,126500.0,22223.0,2797102500.0,566713422000.0,4479948,KOSPI,tradable_ohlcv
2019-04-05,127000.0,129500.0,126000.0,129500.0,8370.0,1073742000.0,580153266000.0,4479948,KOSPI,tradable_ohlcv
2019-04-08,131000.0,131000.0,127000.0,128000.0,10536.0,1354532000.0,573433344000.0,4479948,KOSPI,tradable_ohlcv
2019-04-09,128500.0,129500.0,126000.0,128000.0,18906.0,2416041500.0,573433344000.0,4479948,KOSPI,tradable_ohlcv
2019-04-10,127000.0,127000.0,124500.0,125500.0,16560.0,2078493000.0,562233474000.0,4479948,KOSPI,tradable_ohlcv
2019-04-11,126000.0,126000.0,122000.0,123500.0,33047.0,4074552500.0,553273578000.0,4479948,KOSPI,tradable_ohlcv
2019-04-12,123000.0,124000.0,119500.0,121000.0,48874.0,5922064000.0,542073708000.0,4479948,KOSPI,tradable_ohlcv
2019-04-15,121000.0,123000.0,119500.0,122500.0,40016.0,4844104000.0,548793630000.0,4479948,KOSPI,tradable_ohlcv
2019-04-16,122500.0,122500.0,121000.0,121500.0,13442.0,1634562500.0,544313682000.0,4479948,KOSPI,tradable_ohlcv
2019-04-17,121500.0,124000.0,121000.0,123000.0,12092.0,1485421500.0,551033604000.0,4479948,KOSPI,tradable_ohlcv
2019-04-18,122500.0,124000.0,121500.0,122000.0,19514.0,2399144500.0,546553656000.0,4479948,KOSPI,tradable_ohlcv
2019-04-19,123000.0,125000.0,121500.0,124500.0,16897.0,2095427500.0,557753526000.0,4479948,KOSPI,tradable_ohlcv
2019-04-22,127000.0,129500.0,126000.0,128500.0,26049.0,3331210000.0,575673318000.0,4479948,KOSPI,tradable_ohlcv
2019-04-23,128500.0,128500.0,124500.0,125500.0,12076.0,1521465500.0,562233474000.0,4479948,KOSPI,tradable_ohlcv
2019-04-24,126500.0,128500.0,123500.0,127000.0,14328.0,1812796000.0,568953396000.0,4479948,KOSPI,tradable_ohlcv
2019-04-25,126500.0,128500.0,125500.0,126500.0,9480.0,1207869500.0,566713422000.0,4479948,KOSPI,tradable_ohlcv
2019-04-26,127000.0,128000.0,124500.0,127000.0,8450.0,1064809000.0,568953396000.0,4479948,KOSPI,tradable_ohlcv
2019-04-29,127000.0,129500.0,127000.0,128000.0,8292.0,1062837000.0,573433344000.0,4479948,KOSPI,tradable_ohlcv
2019-04-30,128000.0,129500.0,126500.0,129500.0,11466.0,1478375000.0,580153266000.0,4479948,KOSPI,tradable_ohlcv
2019-05-02,133500.0,137000.0,132500.0,133500.0,64924.0,8743374000.0,598073058000.0,4479948,KOSPI,tradable_ohlcv
2019-05-03,135000.0,135500.0,133000.0,134500.0,14928.0,2008904000.0,602553006000.0,4479948,KOSPI,tradable_ohlcv
2019-05-07,131500.0,135000.0,130000.0,134000.0,17831.0,2371849000.0,600313032000.0,4479948,KOSPI,tradable_ohlcv
2019-05-08,131500.0,133000.0,128000.0,129000.0,27841.0,3626377000.0,577913292000.0,4479948,KOSPI,tradable_ohlcv
2019-05-09,129000.0,129500.0,121500.0,122500.0,31965.0,3986857000.0,548793630000.0,4479948,KOSPI,tradable_ohlcv
2019-05-10,123500.0,125000.0,121000.0,122000.0,20949.0,2570760000.0,546553656000.0,4479948,KOSPI,tradable_ohlcv
2019-05-13,122000.0,123000.0,119500.0,119500.0,11579.0,1401779000.0,535353786000.0,4479948,KOSPI,tradable_ohlcv
2019-05-14,118000.0,124000.0,117000.0,123500.0,17610.0,2152456000.0,553273578000.0,4479948,KOSPI,tradable_ohlcv
2019-05-15,124500.0,124500.0,121500.0,124000.0,10190.0,1251445500.0,555513552000.0,4479948,KOSPI,tradable_ohlcv
2019-05-16,124000.0,124000.0,117000.0,119000.0,29168.0,3476329500.0,533113812000.0,4479948,KOSPI,tradable_ohlcv
2019-05-17,119500.0,120500.0,114500.0,116000.0,25128.0,2929105000.0,519673968000.0,4479948,KOSPI,tradable_ohlcv
2019-05-20,116500.0,117000.0,114500.0,114500.0,10360.0,1194216000.0,512954046000.0,4479948,KOSPI,tradable_ohlcv
2019-05-21,114000.0,116000.0,114000.0,115000.0,9707.0,1115354500.0,515194020000.0,4479948,KOSPI,tradable_ohlcv
2019-05-22,115000.0,117000.0,112000.0,114000.0,18899.0,2138651500.0,510714072000.0,4479948,KOSPI,tradable_ohlcv
2019-05-23,113500.0,113500.0,111000.0,111500.0,14598.0,1636002000.0,499514202000.0,4479948,KOSPI,tradable_ohlcv
2019-05-24,111000.0,112000.0,108500.0,110000.0,17858.0,1961539500.0,492794280000.0,4479948,KOSPI,tradable_ohlcv
2019-05-27,111000.0,114000.0,110500.0,112500.0,25460.0,2864392500.0,503994150000.0,4479948,KOSPI,tradable_ohlcv
2019-05-28,112500.0,113500.0,111000.0,112500.0,13678.0,1540430000.0,503994150000.0,4479948,KOSPI,tradable_ohlcv
2019-05-29,112500.0,113000.0,109000.0,110000.0,15845.0,1749847000.0,492794280000.0,4479948,KOSPI,tradable_ohlcv
2019-05-30,110500.0,111500.0,109500.0,111000.0,17812.0,1967766500.0,497274228000.0,4479948,KOSPI,tradable_ohlcv
2019-05-31,109000.0,111500.0,108500.0,110000.0,11550.0,1275908000.0,492794280000.0,4479948,KOSPI,tradable_ohlcv
2019-06-03,109000.0,111500.0,109000.0,110000.0,8619.0,947069500.0,492794280000.0,4479948,KOSPI,tradable_ohlcv
2019-06-04,110500.0,112000.0,110000.0,111500.0,17028.0,1894429500.0,499514202000.0,4479948,KOSPI,tradable_ohlcv
2019-06-05,113500.0,113500.0,111500.0,111500.0,6806.0,761899000.0,499514202000.0,4479948,KOSPI,tradable_ohlcv
2019-06-07,112000.0,112000.0,110500.0,111500.0,13072.0,1455307500.0,499514202000.0,4479948,KOSPI,tradable_ohlcv
2019-06-10,111000.0,112000.0,110000.0,110500.0,12098.0,1338254000.0,495034254000.0,4479948,KOSPI,tradable_ohlcv
2019-06-11,110500.0,117500.0,110500.0,115000.0,69541.0,7943080500.0,515194020000.0,4479948,KOSPI,tradable_ohlcv
2019-06-12,116500.0,117500.0,115000.0,116500.0,18314.0,2129013000.0,521913942000.0,4479948,KOSPI,tradable_ohlcv
2019-06-13,117500.0,118500.0,114500.0,117000.0,30064.0,3524769000.0,524153916000.0,4479948,KOSPI,tradable_ohlcv
2019-06-14,117000.0,118000.0,115000.0,115000.0,11105.0,1291543500.0,515194020000.0,4479948,KOSPI,tradable_ohlcv
2019-06-17,115000.0,118000.0,114500.0,117000.0,10772.0,1251803000.0,524153916000.0,4479948,KOSPI,tradable_ohlcv
2019-06-18,118000.0,118000.0,113000.0,116000.0,21032.0,2415589000.0,519673968000.0,4479948,KOSPI,tradable_ohlcv
2019-06-19,116500.0,116500.0,114000.0,116000.0,18819.0,2166528500.0,519673968000.0,4479948,KOSPI,tradable_ohlcv
2019-06-20,118000.0,119500.0,115500.0,119000.0,23914.0,2812022000.0,533113812000.0,4479948,KOSPI,tradable_ohlcv
2019-06-21,119000.0,119500.0,116000.0,116000.0,20696.0,2434194500.0,519673968000.0,4479948,KOSPI,tradable_ohlcv
2019-06-24,116000.0,121500.0,115500.0,120000.0,20211.0,2407741500.0,537593760000.0,4479948,KOSPI,tradable_ohlcv
2019-06-25,120500.0,123000.0,120000.0,120500.0,15364.0,1867609500.0,539833734000.0,4479948,KOSPI,tradable_ohlcv
2019-06-26,120000.0,121500.0,118500.0,121000.0,11494.0,1383555500.0,542073708000.0,4479948,KOSPI,tradable_ohlcv
2019-06-27,122500.0,122500.0,119000.0,119500.0,15275.0,1835120000.0,535353786000.0,4479948,KOSPI,tradable_ohlcv
2019-06-28,118000.0,120500.0,118000.0,119500.0,7195.0,858142000.0,535353786000.0,4479948,KOSPI,tradable_ohlcv
2019-07-01,120500.0,121000.0,117500.0,120000.0,13247.0,1577793500.0,537593760000.0,4479948,KOSPI,tradable_ohlcv
2019-07-02,119500.0,125500.0,119500.0,125000.0,23113.0,2842681000.0,559993500000.0,4479948,KOSPI,tradable_ohlcv
2019-07-03,123500.0,127000.0,123500.0,124000.0,30714.0,3844405500.0,555513552000.0,4479948,KOSPI,tradable_ohlcv
2019-07-04,127000.0,129000.0,125500.0,128500.0,23138.0,2957562500.0,575673318000.0,4479948,KOSPI,tradable_ohlcv
2019-07-05,127500.0,131500.0,127500.0,129000.0,22904.0,2979563500.0,577913292000.0,4479948,KOSPI,tradable_ohlcv
2019-07-08,131500.0,131500.0,124000.0,124500.0,21902.0,2772989500.0,557753526000.0,4479948,KOSPI,tradable_ohlcv
2019-07-09,126500.0,133500.0,121500.0,124000.0,44556.0,5595824000.0,555513552000.0,4479948,KOSPI,tradable_ohlcv
2019-07-10,126000.0,126500.0,122000.0,124500.0,13378.0,1668128000.0,557753526000.0,4479948,KOSPI,tradable_ohlcv
2019-07-11,124500.0,125500.0,121000.0,122000.0,22899.0,2805276500.0,546553656000.0,4479948,KOSPI,tradable_ohlcv
2019-07-12,122500.0,123500.0,121000.0,123000.0,11725.0,1432595500.0,551033604000.0,4479948,KOSPI,tradable_ohlcv
2019-07-15,123000.0,125500.0,122000.0,124000.0,19497.0,2410760000.0,555513552000.0,4479948,KOSPI,tradable_ohlcv
2019-07-16,124500.0,132500.0,124500.0,130000.0,63558.0,8241128500.0,582393240000.0,4479948,KOSPI,tradable_ohlcv
2019-07-17,131000.0,133500.0,129000.0,132000.0,51696.0,6761002000.0,591353136000.0,4479948,KOSPI,tradable_ohlcv
2019-07-18,132500.0,133000.0,128000.0,130000.0,41331.0,5391468500.0,582393240000.0,4479948,KOSPI,tradable_ohlcv
2019-07-19,129000.0,130000.0,123000.0,125500.0,92729.0,11591103000.0,562233474000.0,4479948,KOSPI,tradable_ohlcv
