d,o,h,l,c,v,a,mc,s,m
2020-01-02,50200.0,50400.0,48850.0,48950.0,89471.0,4447440000.0,1331199312850.0,27195083,KOSPI
2020-01-03,49000.0,49500.0,47500.0,47800.0,134163.0,6460132050.0,1299924967400.0,27195083,KOSPI
2020-01-06,47800.0,48050.0,46600.0,46750.0,71905.0,3376418550.0,1271370130250.0,27195083,KOSPI
2020-01-07,46300.0,47150.0,46050.0,46250.0,98589.0,4587271200.0,1257772588750.0,27195083,KOSPI
2020-01-08,46300.0,46300.0,44000.0,44750.0,143688.0,6435768600.0,1216979964250.0,27195083,KOSPI
2020-01-09,45000.0,47900.0,45000.0,47750.0,180348.0,8499780600.0,1298565213250.0,27195083,KOSPI
2020-01-10,47200.0,47950.0,47100.0,47300.0,54773.0,2600198800.0,1286327425900.0,27195083,KOSPI
2020-01-13,47100.0,48500.0,47100.0,47450.0,65299.0,3124713750.0,1290406688350.0,27195083,KOSPI
2020-01-14,47450.0,48100.0,46000.0,47100.0,125426.0,5918872200.0,1280888409300.0,27195083,KOSPI
2020-01-15,47200.0,48250.0,47100.0,47700.0,117083.0,5563452700.0,1297205459100.0,27195083,KOSPI
2020-01-16,47950.0,51000.0,47750.0,50600.0,220929.0,10951674250.0,1376071199800.0,27195083,KOSPI
2020-01-17,50200.0,50600.0,48300.0,48350.0,187344.0,9190989450.0,1314882263050.0,27195083,KOSPI
2020-01-20,48000.0,49150.0,47700.0,48300.0,110452.0,5361869150.0,1313522508900.0,27195083,KOSPI
2020-01-21,48750.0,50200.0,48600.0,48800.0,151544.0,7501731400.0,1327120050400.0,27195083,KOSPI
2020-01-22,49450.0,53400.0,48750.0,52500.0,360963.0,18475686600.0,1427741857500.0,27195083,KOSPI
2020-01-23,53100.0,54200.0,51600.0,52500.0,248299.0,13149178400.0,1427741857500.0,27195083,KOSPI
2020-01-28,50800.0,53700.0,50200.0,53100.0,269485.0,14002649000.0,1444058907300.0,27195083,KOSPI
2020-01-29,53100.0,53500.0,48100.0,48950.0,699813.0,35146164650.0,1331199312850.0,27195083,KOSPI
2020-01-30,49250.0,49250.0,45200.0,45600.0,470032.0,21853601300.0,1240095784800.0,27195083,KOSPI
2020-01-31,45600.0,45800.0,42850.0,42850.0,540621.0,23639317550.0,1165309306550.0,27195083,KOSPI
2020-02-03,41900.0,42950.0,40600.0,42200.0,335517.0,14047334950.0,1147632502600.0,27195083,KOSPI
2020-02-04,42050.0,44000.0,42050.0,42650.0,233903.0,10093239200.0,1159870289950.0,27195083,KOSPI
2020-02-05,42700.0,43700.0,42550.0,42650.0,179340.0,7697250350.0,1159870289950.0,27195083,KOSPI
2020-02-06,43050.0,44900.0,43000.0,44700.0,230071.0,10136553650.0,1215620210100.0,27195083,KOSPI
2020-02-07,44350.0,44800.0,44000.0,44500.0,112564.0,4999659850.0,1210181193500.0,27195083,KOSPI
2020-02-10,44050.0,44550.0,43500.0,44200.0,78608.0,3469883300.0,1202022668600.0,27195083,KOSPI
2020-02-11,44200.0,45150.0,44200.0,44350.0,161267.0,7196091550.0,1206101931050.0,27195083,KOSPI
2020-02-12,44250.0,45700.0,44200.0,45350.0,181700.0,8172208600.0,1233297014050.0,27195083,KOSPI
2020-02-13,45050.0,45450.0,44450.0,44600.0,201603.0,9023492800.0,1212900701800.0,27195083,KOSPI
2020-02-14,44450.0,45200.0,44150.0,45050.0,69073.0,3099588950.0,1225138489150.0,27195083,KOSPI
2020-02-17,44900.0,45450.0,44500.0,45450.0,66337.0,2990117350.0,1236016522350.0,27195083,KOSPI
2020-02-18,45250.0,45350.0,44150.0,44800.0,85915.0,3857146600.0,1218339718400.0,27195083,KOSPI
2020-02-19,45200.0,45200.0,43500.0,43800.0,135976.0,5977100150.0,1191144635400.0,27195083,KOSPI
2020-02-20,43850.0,44200.0,42300.0,42750.0,112545.0,4830973200.0,1162589798250.0,27195083,KOSPI
2020-02-21,42000.0,43150.0,41800.0,42100.0,97616.0,4130299100.0,1144912994300.0,27195083,KOSPI
2020-02-24,40850.0,41300.0,40100.0,40250.0,144100.0,5826877650.0,1094602090750.0,27195083,KOSPI
2020-02-25,39800.0,41300.0,39750.0,40750.0,107140.0,4349360450.0,1108199632250.0,27195083,KOSPI
2020-02-26,40350.0,41150.0,39750.0,40700.0,90512.0,3662876050.0,1106839878100.0,27195083,KOSPI
2020-02-27,40500.0,40800.0,40000.0,40200.0,79186.0,3191444550.0,1093242336600.0,27195083,KOSPI
2020-02-28,39500.0,39800.0,37950.0,38450.0,167769.0,6488342650.0,1045650941350.0,27195083,KOSPI
2020-03-02,38450.0,38900.0,37700.0,38250.0,111897.0,4265779600.0,1040211924750.0,27195083,KOSPI
2020-03-03,38900.0,39200.0,37800.0,38050.0,116421.0,4476675650.0,1034772908150.0,27195083,KOSPI
2020-03-04,37800.0,38450.0,37700.0,38300.0,124331.0,4745428200.0,1041571678900.0,27195083,KOSPI
2020-03-05,38600.0,39100.0,38150.0,38600.0,174925.0,6741870550.0,1049730203800.0,27195083,KOSPI
2020-03-06,38050.0,38350.0,36050.0,36500.0,290861.0,10705928700.0,992620529500.0,27195083,KOSPI
2020-03-09,35850.0,35850.0,33500.0,34250.0,283430.0,9673509850.0,931431592750.0,27195083,KOSPI
2020-03-10,33000.0,34200.0,32850.0,33550.0,310402.0,10356589200.0,912395034650.0,27195083,KOSPI
2020-03-11,33600.0,34000.0,32050.0,32350.0,220148.0,7240926650.0,879760935050.0,27195083,KOSPI
2020-03-12,32000.0,32250.0,29800.0,30050.0,347983.0,10639231750.0,817212244150.0,27195083,KOSPI
2020-03-13,27100.0,28900.0,26700.0,28500.0,407060.0,11308546450.0,775059865500.0,27195083,KOSPI
2020-03-16,29100.0,29500.0,27150.0,27400.0,269435.0,7548850450.0,745145274200.0,27195083,KOSPI
2020-03-17,25050.0,27300.0,25050.0,27000.0,212295.0,5544186750.0,734267241000.0,27195083,KOSPI
