d,o,h,l,c,v,a,mc,s,m
2012-01-02,142500.0,143000.0,136000.0,136000.0,100806.0,13926129000.0,3499296184000.0,25730119,KOSPI
2012-01-03,137000.0,138000.0,136500.0,136500.0,94179.0,12908802500.0,3512161243500.0,25730119,KOSPI
2012-01-04,138000.0,142000.0,137500.0,138500.0,137948.0,19249451000.0,3563621481500.0,25730119,KOSPI
2012-01-05,139000.0,140500.0,137000.0,138500.0,83803.0,11666475000.0,3563621481500.0,25730119,KOSPI
2012-01-06,139000.0,139000.0,135000.0,135500.0,71558.0,9741818000.0,3486431124500.0,25730119,KOSPI
2012-01-09,135500.0,136000.0,131500.0,132500.0,105595.0,13969693500.0,3409240767500.0,25730119,KOSPI
2012-01-10,132000.0,134500.0,132000.0,133500.0,68607.0,9169986500.0,3434970886500.0,25730119,KOSPI
2012-01-11,135000.0,135000.0,131500.0,132500.0,68520.0,9084663000.0,3409240767500.0,25730119,KOSPI
2012-01-12,132500.0,133000.0,130000.0,131500.0,99599.0,13032739500.0,3383510648500.0,25730119,KOSPI
2012-01-13,132000.0,136000.0,131500.0,135000.0,119554.0,16074235500.0,3473566065000.0,25730119,KOSPI
2012-01-16,134000.0,136500.0,132000.0,136000.0,58829.0,7896252000.0,3499296184000.0,25730119,KOSPI
2012-01-17,136000.0,137000.0,132000.0,133500.0,168971.0,22564728000.0,3434970886500.0,25730119,KOSPI
2012-01-18,133500.0,134000.0,127500.0,128000.0,261529.0,33810751500.0,3293455232000.0,25730119,KOSPI
2012-01-19,129500.0,131500.0,128500.0,131000.0,190013.0,24761000000.0,3370645589000.0,25730119,KOSPI
2012-01-20,131500.0,132000.0,128000.0,130000.0,224478.0,28980402500.0,3344915470000.0,25730119,KOSPI
2012-01-25,130000.0,134000.0,130000.0,132500.0,179301.0,23667014500.0,3409240767500.0,25730119,KOSPI
2012-01-26,132500.0,135000.0,131500.0,132000.0,132147.0,17506960000.0,3396375708000.0,25730119,KOSPI
2012-01-27,132000.0,132500.0,128500.0,129000.0,159568.0,20716709500.0,3319185351000.0,25730119,KOSPI
2012-01-30,129000.0,129000.0,123000.0,124000.0,172829.0,21734328500.0,3190534756000.0,25730119,KOSPI
2012-01-31,123000.0,129000.0,123000.0,129000.0,124800.0,15884519500.0,3319185351000.0,25730119,KOSPI
2012-02-01,128000.0,129500.0,125500.0,126000.0,106473.0,13540487500.0,3241994994000.0,25730119,KOSPI
2012-02-02,128500.0,129000.0,126500.0,127500.0,114306.0,14574296000.0,3280590172500.0,25730119,KOSPI
2012-02-03,128500.0,131500.0,126500.0,128500.0,209389.0,27045457500.0,3306320291500.0,25730119,KOSPI
2012-02-06,129500.0,130000.0,122500.0,127000.0,253665.0,31872056500.0,3267725113000.0,25730119,KOSPI
2012-02-07,127500.0,132500.0,126500.0,132000.0,262170.0,34075346000.0,3396375708000.0,25730119,KOSPI
2012-02-08,132500.0,139500.0,131000.0,138500.0,424939.0,57536801000.0,3563621481500.0,25730119,KOSPI
2012-02-09,138000.0,140500.0,134000.0,140000.0,259599.0,35749272500.0,3602216660000.0,25730119,KOSPI
2012-02-10,139000.0,140500.0,135000.0,140000.0,225789.0,31249164000.0,3602216660000.0,25730119,KOSPI
2012-02-13,138000.0,141000.0,137000.0,138500.0,139491.0,19435661000.0,3563621481500.0,25730119,KOSPI
2012-02-14,139500.0,143500.0,138000.0,140500.0,178953.0,25320894500.0,3615081719500.0,25730119,KOSPI
2012-02-15,140500.0,142000.0,138000.0,139500.0,110267.0,15433666500.0,3589351600500.0,25730119,KOSPI
