d,o,h,l,c,v,a,mc,s,m
2024-01-02,65100.0,65200.0,63600.0,64000.0,56562.0,3623453100.0,1740485312000.0,27195083,KOSPI
2024-01-03,63300.0,63400.0,62000.0,62200.0,87227.0,5440788600.0,1691534162600.0,27195083,KOSPI
2024-01-04,61700.0,62100.0,60400.0,61000.0,77494.0,4723812000.0,1658900063000.0,27195083,KOSPI
2024-01-05,60900.0,61400.0,60000.0,60300.0,77693.0,4691013100.0,1639863504900.0,27195083,KOSPI
2024-01-08,60600.0,60900.0,60100.0,60400.0,49792.0,3012708500.0,1642583013200.0,27195083,KOSPI
2024-01-09,61000.0,61600.0,60100.0,60200.0,69745.0,4233658400.0,1637143996600.0,27195083,KOSPI
2024-01-10,60200.0,60500.0,59300.0,60000.0,51338.0,3085986700.0,1631704980000.0,27195083,KOSPI
2024-01-11,60500.0,60600.0,59300.0,59300.0,54319.0,3248128500.0,1612668421900.0,27195083,KOSPI
2024-01-12,59300.0,59500.0,58300.0,58600.0,80450.0,4717114300.0,1593631863800.0,27195083,KOSPI
2024-01-15,58700.0,59400.0,58100.0,59000.0,50336.0,2963510100.0,1604509897000.0,27195083,KOSPI
2024-01-16,59100.0,59500.0,57500.0,57600.0,63233.0,3677202400.0,1566436780800.0,27195083,KOSPI
2024-01-17,57300.0,58000.0,55300.0,55500.0,91281.0,5118834100.0,1509327106500.0,27195083,KOSPI
2024-01-18,55100.0,55900.0,54800.0,55000.0,59475.0,3286390600.0,1495729565000.0,27195083,KOSPI
2024-01-19,55500.0,56000.0,55100.0,55200.0,49426.0,2745491400.0,1501168581600.0,27195083,KOSPI
2024-01-22,55600.0,55700.0,54500.0,55200.0,45737.0,2522712800.0,1501168581600.0,27195083,KOSPI
2024-01-23,55700.0,56300.0,54700.0,55900.0,41872.0,2330710000.0,1520205139700.0,27195083,KOSPI
2024-01-24,56200.0,56200.0,55200.0,55500.0,40941.0,2273066900.0,1509327106500.0,27195083,KOSPI
2024-01-25,55100.0,58400.0,55000.0,58000.0,124474.0,7131033400.0,1577314814000.0,27195083,KOSPI
2024-01-26,58200.0,58300.0,56800.0,56800.0,65448.0,3748899500.0,1544680714400.0,27195083,KOSPI
2024-01-29,56800.0,58900.0,56500.0,58000.0,78904.0,4582429000.0,1577314814000.0,27195083,KOSPI
2024-01-30,58700.0,59200.0,57300.0,57300.0,52727.0,3050510500.0,1558278255900.0,27195083,KOSPI
2024-01-31,57300.0,58300.0,57100.0,58300.0,94862.0,5489756100.0,1585473338900.0,27195083,KOSPI
2024-02-01,57300.0,61100.0,57000.0,60400.0,218811.0,13133981800.0,1642583013200.0,27195083,KOSPI
2024-02-02,61500.0,65500.0,61000.0,64500.0,510224.0,32382177300.0,1754082853500.0,27195083,KOSPI
2024-02-05,65900.0,67000.0,61500.0,63400.0,320101.0,20414535800.0,1724168262200.0,27195083,KOSPI
2024-02-06,63200.0,63200.0,60500.0,60900.0,154766.0,9496368900.0,1656180554700.0,27195083,KOSPI
2024-02-07,61000.0,62600.0,61000.0,62200.0,135906.0,8439066200.0,1691534162600.0,27195083,KOSPI
2024-02-08,62200.0,63000.0,61100.0,61700.0,115545.0,7160871600.0,1677936621100.0,27195083,KOSPI
2024-02-13,62200.0,64500.0,61800.0,62000.0,139683.0,8806080100.0,1686095146000.0,27195083,KOSPI
2024-02-14,61300.0,62200.0,60700.0,61400.0,75997.0,4680357300.0,1669778096200.0,27195083,KOSPI
2024-02-15,62400.0,62400.0,59800.0,60000.0,117654.0,7103207700.0,1631704980000.0,27195083,KOSPI
2024-02-16,60400.0,60900.0,59800.0,60900.0,113977.0,6875344400.0,1656180554700.0,27195083,KOSPI
2024-02-19,61200.0,61900.0,60500.0,61300.0,93698.0,5731424000.0,1667058587900.0,27195083,KOSPI
2024-02-20,61500.0,62200.0,60500.0,60800.0,99006.0,6060190500.0,1653461046400.0,27195083,KOSPI
2024-02-21,60700.0,61400.0,59700.0,59900.0,111159.0,6678837900.0,1628985471700.0,27195083,KOSPI
2024-02-22,60000.0,61600.0,59700.0,61100.0,96322.0,5853986900.0,1661619571300.0,27195083,KOSPI
2024-02-23,61000.0,62200.0,60800.0,61200.0,80221.0,4930515000.0,1664339079600.0,27195083,KOSPI
2024-02-26,60900.0,61000.0,58600.0,59500.0,155801.0,9257991000.0,1618107438500.0,27195083,KOSPI
2024-02-27,59800.0,60600.0,59000.0,59200.0,72798.0,4349946500.0,1609948913600.0,27195083,KOSPI
2024-02-28,59200.0,60700.0,59100.0,60400.0,67532.0,4044476000.0,1642583013200.0,27195083,KOSPI
2024-02-29,60400.0,61000.0,59500.0,60100.0,111313.0,6708332800.0,1634424488300.0,27195083,KOSPI
2024-03-04,60800.0,60900.0,59400.0,59400.0,121908.0,7316853300.0,1615387930200.0,27195083,KOSPI
2024-03-05,59000.0,59500.0,58000.0,58100.0,121276.0,7081679800.0,1580034322300.0,27195083,KOSPI
2024-03-06,58100.0,58600.0,57100.0,57900.0,101521.0,5857253300.0,1574595305700.0,27195083,KOSPI
2024-03-07,58200.0,58600.0,56700.0,57300.0,114364.0,6549119900.0,1558278255900.0,27195083,KOSPI
2024-03-08,57700.0,58400.0,57400.0,57900.0,68581.0,3967717700.0,1574595305700.0,27195083,KOSPI
2024-03-11,57900.0,58500.0,57000.0,57100.0,88441.0,5101990700.0,1552839239300.0,27195083,KOSPI
2024-03-12,57600.0,57900.0,56800.0,57300.0,90457.0,5182510300.0,1558278255900.0,27195083,KOSPI
2024-03-13,57400.0,57700.0,56500.0,56700.0,125850.0,7148412200.0,1541961206100.0,27195083,KOSPI
2024-03-14,56900.0,58300.0,56600.0,57700.0,117313.0,6762342900.0,1569156289100.0,27195083,KOSPI
2024-03-15,57700.0,58400.0,57100.0,57100.0,102060.0,5884771500.0,1552839239300.0,27195083,KOSPI
2024-03-18,57600.0,58200.0,57000.0,57600.0,58285.0,3366502400.0,1566436780800.0,27195083,KOSPI
2024-03-19,57500.0,58800.0,57300.0,58100.0,115298.0,6709448400.0,1580034322300.0,27195083,KOSPI
2024-03-20,58600.0,59100.0,57800.0,58000.0,121213.0,7076762700.0,1577314814000.0,27195083,KOSPI
2024-03-21,58600.0,60700.0,58300.0,60000.0,178563.0,10656875800.0,1631704980000.0,27195083,KOSPI
2024-03-22,60800.0,60900.0,59500.0,59900.0,110617.0,6627791900.0,1628985471700.0,27195083,KOSPI
2024-03-25,59900.0,59900.0,57600.0,57800.0,145380.0,8481560200.0,1571875797400.0,27195083,KOSPI
2024-03-26,58200.0,58800.0,57600.0,57700.0,104473.0,6069542700.0,1569156289100.0,27195083,KOSPI
2024-03-27,57500.0,58000.0,57100.0,57400.0,135481.0,7774523200.0,1560997764200.0,27195083,KOSPI
2024-03-28,57600.0,57600.0,56500.0,56900.0,114400.0,6515556600.0,1547400222700.0,27195083,KOSPI
2024-03-29,57000.0,57200.0,56500.0,56700.0,73429.0,4173846100.0,1541961206100.0,27195083,KOSPI
2024-04-01,57500.0,58400.0,57200.0,58200.0,99498.0,5764659100.0,1582753830600.0,27195083,KOSPI
2024-04-02,58500.0,58600.0,56900.0,57200.0,191925.0,11044914200.0,1555558747600.0,27195083,KOSPI
2024-04-03,56600.0,57100.0,56400.0,56700.0,130779.0,7409121400.0,1541961206100.0,27195083,KOSPI
2024-04-04,57000.0,57000.0,55800.0,56300.0,115920.0,6511636900.0,1531083172900.0,27195083,KOSPI
2024-04-05,55800.0,56800.0,55600.0,56100.0,84507.0,4749375300.0,1525644156300.0,27195083,KOSPI
2024-04-08,56100.0,57200.0,55900.0,56200.0,95204.0,5381835700.0,1528363664600.0,27195083,KOSPI
2024-04-09,56700.0,57400.0,56300.0,56700.0,76516.0,4355283500.0,1541961206100.0,27195083,KOSPI
2024-04-11,56100.0,57900.0,55600.0,57600.0,122019.0,6965029400.0,1566436780800.0,27195083,KOSPI
2024-04-12,58000.0,58300.0,57200.0,58000.0,96125.0,5565519700.0,1577314814000.0,27195083,KOSPI
2024-04-15,57300.0,58300.0,56600.0,57900.0,70400.0,4048522000.0,1574595305700.0,27195083,KOSPI
2024-04-16,57400.0,57700.0,56200.0,56900.0,75789.0,4312778000.0,1547400222700.0,27195083,KOSPI
2024-04-17,56900.0,57400.0,55600.0,55600.0,97244.0,5460243100.0,1512046614800.0,27195083,KOSPI
2024-04-18,55700.0,56700.0,55500.0,56700.0,77736.0,4364049900.0,1541961206100.0,27195083,KOSPI
2024-04-19,56100.0,56300.0,54500.0,55200.0,109122.0,6021930200.0,1501168581600.0,27195083,KOSPI
2024-04-22,55700.0,57500.0,55700.0,57300.0,83639.0,4755620200.0,1558278255900.0,27195083,KOSPI
2024-04-23,57300.0,57500.0,56400.0,56800.0,53072.0,3020241800.0,1544680714400.0,27195083,KOSPI
2024-04-24,57400.0,57700.0,55400.0,57500.0,87378.0,4990659500.0,1563717272500.0,27195083,KOSPI
2024-04-25,57000.0,58600.0,56900.0,58100.0,108120.0,6277275500.0,1580034322300.0,27195083,KOSPI
2024-04-26,58200.0,58500.0,56900.0,57200.0,80371.0,4615199600.0,1555558747600.0,27195083,KOSPI
2024-04-29,57200.0,58900.0,56900.0,58600.0,126223.0,7343759300.0,1593631863800.0,27195083,KOSPI
2024-04-30,58500.0,59000.0,57600.0,58100.0,132503.0,7728219300.0,1580034322300.0,27195083,KOSPI
2024-05-02,58400.0,59200.0,58000.0,58900.0,89019.0,5218363100.0,1601790388700.0,27195083,KOSPI
2024-05-03,58900.0,58900.0,56900.0,57200.0,120862.0,6948372800.0,1555558747600.0,27195083,KOSPI
2024-05-07,57500.0,58100.0,57400.0,57900.0,86678.0,5005629000.0,1574595305700.0,27195083,KOSPI
2024-05-08,57900.0,58200.0,57100.0,58100.0,61887.0,3571775300.0,1580034322300.0,27195083,KOSPI
2024-05-09,58000.0,58400.0,57400.0,57600.0,98007.0,5665681700.0,1566436780800.0,27195083,KOSPI
2024-05-10,57900.0,58100.0,57200.0,57500.0,71446.0,4116248600.0,1563717272500.0,27195083,KOSPI
2024-05-13,57700.0,57800.0,56600.0,56800.0,65000.0,3703500000.0,1544680714400.0,27195083,KOSPI
2024-05-14,57000.0,57400.0,56500.0,56800.0,55169.0,3129151600.0,1544680714400.0,27195083,KOSPI
2024-05-16,57200.0,57300.0,56800.0,57000.0,49578.0,2827020800.0,1550119731000.0,27195083,KOSPI
2024-05-17,56800.0,57200.0,56300.0,56600.0,51410.0,2911423000.0,1539241697800.0,27195083,KOSPI
2024-05-20,56900.0,57300.0,56400.0,56700.0,49148.0,2793178100.0,1541961206100.0,27195083,KOSPI
2024-05-21,56500.0,56500.0,55500.0,55700.0,111855.0,6239869800.0,1514766123100.0,27195083,KOSPI
2024-05-22,55600.0,57000.0,55500.0,56800.0,83573.0,4710637400.0,1544680714400.0,27195083,KOSPI
