d,o,h,l,c,v,a,mc,s,m
2017-01-02,73100.0,74500.0,73000.0,74200.0,125808.0,9279246700.0,2017875158600.0,27195083,KOSPI
2017-01-03,75100.0,78600.0,74000.0,78000.0,299328.0,22853251500.0,2121216474000.0,27195083,KOSPI
2017-01-04,78200.0,79200.0,77600.0,78000.0,296557.0,23225640200.0,2121216474000.0,27195083,KOSPI
2017-01-05,78300.0,78400.0,76600.0,76800.0,218475.0,16877286435.0,2088582374400.0,27195083,KOSPI
2017-01-06,76800.0,76800.0,75200.0,75500.0,183734.0,13932584650.0,2053228766500.0,27195083,KOSPI
2017-01-09,76000.0,76300.0,74100.0,74900.0,157992.0,11785275896.0,2036911716700.0,27195083,KOSPI
2017-01-10,74400.0,75500.0,74100.0,74100.0,127767.0,9544505068.0,2015155650300.0,27195083,KOSPI
2017-01-11,74200.0,74500.0,73100.0,73700.0,132625.0,9783544686.0,2004277617100.0,27195083,KOSPI
2017-01-12,73800.0,75400.0,73400.0,74200.0,216289.0,16102541300.0,2017875158600.0,27195083,KOSPI
2017-01-13,74500.0,76700.0,74500.0,76300.0,132869.0,10106619800.0,2074984832900.0,27195083,KOSPI
2017-01-16,76400.0,76600.0,74800.0,75300.0,102251.0,7717116700.0,2047789749900.0,27195083,KOSPI
2017-01-17,75300.0,76300.0,74600.0,75700.0,74433.0,5625939100.0,2058667783100.0,27195083,KOSPI
2017-01-18,76200.0,79900.0,75700.0,79900.0,374969.0,29512893000.0,2172887131700.0,27195083,KOSPI
2017-01-19,79400.0,79900.0,77400.0,77900.0,186470.0,14556643800.0,2118496965700.0,27195083,KOSPI
2017-01-20,77700.0,77900.0,76500.0,76600.0,93977.0,7238521700.0,2083143357800.0,27195083,KOSPI
2017-01-23,76600.0,76900.0,75400.0,75400.0,102528.0,7782252500.0,2050509258200.0,27195083,KOSPI
2017-01-24,75100.0,75700.0,71900.0,72600.0,246264.0,17931625400.0,1974363025800.0,27195083,KOSPI
2017-01-25,72900.0,73300.0,71100.0,71400.0,118642.0,8526603200.0,1941728926200.0,27195083,KOSPI
2017-01-26,71300.0,72200.0,69200.0,69300.0,297579.0,20875396200.0,1884619251900.0,27195083,KOSPI
2017-01-31,68700.0,68700.0,64400.0,64600.0,619221.0,40611860300.0,1756802361800.0,27195083,KOSPI
2017-02-01,64700.0,65300.0,64100.0,64500.0,261754.0,16896421800.0,1754082853500.0,27195083,KOSPI
2017-02-02,64600.0,64700.0,61900.0,62200.0,446326.0,28137745600.0,1691534162600.0,27195083,KOSPI
2017-02-03,62800.0,63700.0,61100.0,61500.0,406697.0,25245942900.0,1672497604500.0,27195083,KOSPI
2017-02-06,61600.0,62000.0,60400.0,60600.0,325865.0,19801918600.0,1648022029800.0,27195083,KOSPI
2017-02-07,60900.0,62200.0,60900.0,61500.0,275080.0,16952743500.0,1672497604500.0,27195083,KOSPI
2017-02-08,61500.0,62200.0,61200.0,62200.0,198995.0,12298768500.0,1691534162600.0,27195083,KOSPI
2017-02-09,62400.0,62600.0,61600.0,61900.0,151799.0,9425366300.0,1683375637700.0,27195083,KOSPI
2017-02-10,62200.0,62800.0,61800.0,62300.0,123440.0,7675845700.0,1694253670900.0,27195083,KOSPI
2017-02-13,62500.0,62800.0,62100.0,62800.0,86304.0,5392779700.0,1707851212400.0,27195083,KOSPI
2017-02-14,63100.0,65500.0,63000.0,65500.0,390283.0,25306603200.0,1781277936500.0,27195083,KOSPI
2017-02-15,66200.0,67100.0,65600.0,66700.0,311107.0,20709289700.0,1813912036100.0,27195083,KOSPI
2017-02-16,66800.0,68300.0,65600.0,66100.0,277618.0,18530350200.0,1797594986300.0,27195083,KOSPI
2017-02-17,66400.0,67000.0,64500.0,66800.0,172909.0,11413895200.0,1816631544400.0,27195083,KOSPI
2017-02-20,66500.0,67000.0,65800.0,66400.0,98566.0,6526078200.0,1805753511200.0,27195083,KOSPI
2017-02-21,66200.0,67500.0,66200.0,67400.0,162369.0,10898623700.0,1832948594200.0,27195083,KOSPI
2017-02-22,67000.0,68100.0,66700.0,67800.0,118251.0,8000819300.0,1843826627400.0,27195083,KOSPI
2017-02-23,67900.0,68300.0,67200.0,67800.0,139302.0,9427274400.0,1843826627400.0,27195083,KOSPI
2017-02-24,67600.0,69300.0,67600.0,68700.0,149686.0,10257333700.0,1868302202100.0,27195083,KOSPI
2017-02-27,68500.0,69100.0,67900.0,68700.0,105431.0,7231304300.0,1868302202100.0,27195083,KOSPI
2017-02-28,69000.0,69300.0,66100.0,66900.0,248007.0,16586537600.0,1819351052700.0,27195083,KOSPI
2017-03-02,66900.0,68000.0,66100.0,66100.0,200097.0,13379088800.0,1797594986300.0,27195083,KOSPI
2017-03-03,66500.0,66500.0,63800.0,64300.0,186020.0,12032418300.0,1748643836900.0,27195083,KOSPI
2017-03-06,64000.0,65300.0,63900.0,65100.0,130306.0,8456366600.0,1770399903300.0,27195083,KOSPI
2017-03-07,65300.0,66600.0,65000.0,66400.0,111902.0,7410831100.0,1805753511200.0,27195083,KOSPI
2017-03-08,67100.0,67400.0,65600.0,66400.0,109895.0,7318226600.0,1805753511200.0,27195083,KOSPI
2017-03-09,66900.0,67100.0,65700.0,65700.0,106696.0,7089317200.0,1786716953100.0,27195083,KOSPI
2017-03-10,66200.0,67000.0,65800.0,66400.0,70485.0,4675273600.0,1805753511200.0,27195083,KOSPI
2017-03-13,66000.0,67100.0,66000.0,66800.0,80690.0,5382505600.0,1816631544400.0,27195083,KOSPI
2017-03-14,67100.0,68000.0,66800.0,67400.0,116072.0,7819602500.0,1832948594200.0,27195083,KOSPI
2017-03-15,67800.0,67900.0,66100.0,66200.0,137826.0,9170561900.0,1800314494600.0,27195083,KOSPI
2017-03-16,66800.0,68300.0,66700.0,67800.0,136132.0,9199220900.0,1843826627400.0,27195083,KOSPI
2017-03-17,68000.0,68300.0,67100.0,68300.0,110326.0,7505825600.0,1857424168900.0,27195083,KOSPI
2017-03-20,68400.0,68800.0,67700.0,68100.0,91026.0,6203520700.0,1851985152300.0,27195083,KOSPI
2017-03-21,68400.0,74700.0,68200.0,74400.0,736913.0,53549633600.0,2023314175200.0,27195083,KOSPI
2017-03-22,73300.0,73800.0,70700.0,71200.0,396980.0,28515920800.0,1936289909600.0,27195083,KOSPI
2017-03-23,71600.0,72400.0,70500.0,71700.0,154157.0,10991138000.0,1949887451100.0,27195083,KOSPI
2017-03-24,71500.0,72600.0,71000.0,71400.0,158036.0,11356402800.0,1941728926200.0,27195083,KOSPI
