d,o,h,l,c,v,a,mc,s,m
2024-01-02,9390.0,9580.0,9250.0,9490.0,61713.0,581553390.0,75439189150.0,7949335,KOSDAQ
2024-01-03,9410.0,9530.0,9160.0,9170.0,86878.0,800932760.0,72895401950.0,7949335,KOSDAQ
2024-01-04,9100.0,9290.0,9010.0,9100.0,64897.0,589878520.0,72338948500.0,7949335,KOSDAQ
2024-01-05,9070.0,9570.0,9060.0,9460.0,89861.0,843937320.0,75200709100.0,7949335,KOSDAQ
2024-01-08,9610.0,11000.0,9490.0,11000.0,1029098.0,10840859670.0,87442685000.0,7949335,KOSDAQ
2024-01-09,10800.0,10830.0,10360.0,10630.0,290249.0,3066766730.0,84501431050.0,7949335,KOSDAQ
2024-01-10,10600.0,10600.0,10160.0,10450.0,116704.0,1207802940.0,83070550750.0,7949335,KOSDAQ
2024-01-11,10420.0,11670.0,10350.0,11120.0,746671.0,8317288510.0,88396605200.0,7949335,KOSDAQ
2024-01-12,11250.0,11250.0,10410.0,10500.0,232215.0,2491400360.0,83468017500.0,7949335,KOSDAQ
2024-01-15,10700.0,10800.0,10210.0,10370.0,115759.0,1214679290.0,82434603950.0,7949335,KOSDAQ
2024-01-16,10270.0,10470.0,9960.0,10060.0,90774.0,919838140.0,79970310100.0,7949335,KOSDAQ
2024-01-17,9850.0,10190.0,9280.0,9330.0,122613.0,1180079270.0,74167295550.0,7949335,KOSDAQ
2024-01-18,9360.0,10650.0,9220.0,10440.0,383948.0,3894608580.0,82991057400.0,7949335,KOSDAQ
2024-01-19,10590.0,10590.0,9990.0,10020.0,110842.0,1131199430.0,79652336700.0,7949335,KOSDAQ
2024-01-22,10250.0,11760.0,10220.0,11430.0,880206.0,9959389410.0,90860899050.0,7949335,KOSDAQ
2024-01-23,11640.0,12500.0,11040.0,12150.0,1029348.0,12330928680.0,96584420250.0,7949335,KOSDAQ
2024-01-24,12100.0,12800.0,11450.0,12470.0,816875.0,9987547110.0,99128207450.0,7949335,KOSDAQ
2024-01-25,12100.0,12720.0,11220.0,11900.0,602469.0,7223742830.0,94597086500.0,7949335,KOSDAQ
2024-01-26,12170.0,12200.0,11450.0,11580.0,193806.0,2280510360.0,92053299300.0,7949335,KOSDAQ
2024-01-29,12490.0,13200.0,11160.0,11210.0,1058191.0,13080901970.0,89473085820.0,7981542,KOSDAQ
2024-01-30,11020.0,11200.0,10540.0,10700.0,216610.0,2333498070.0,85402499400.0,7981542,KOSDAQ
2024-01-31,10700.0,10880.0,10150.0,10290.0,107623.0,1119532640.0,82130067180.0,7981542,KOSDAQ
2024-02-01,10280.0,10350.0,9550.0,10330.0,112495.0,1132361310.0,82449328860.0,7981542,KOSDAQ
2024-02-02,10420.0,10800.0,10070.0,10200.0,166307.0,1733557770.0,81411728400.0,7981542,KOSDAQ
2024-02-05,10100.0,10200.0,9640.0,9880.0,78278.0,773817900.0,78857634960.0,7981542,KOSDAQ
2024-02-06,9800.0,9850.0,9400.0,9730.0,69735.0,670223520.0,77660403660.0,7981542,KOSDAQ
2024-02-07,9780.0,9870.0,9350.0,9390.0,115523.0,1098700490.0,74946679380.0,7981542,KOSDAQ
2024-02-08,9410.0,9540.0,9330.0,9400.0,40767.0,384392160.0,75026494800.0,7981542,KOSDAQ
2024-02-13,9600.0,9880.0,9540.0,9810.0,72297.0,706367720.0,78298927020.0,7981542,KOSDAQ
2024-02-14,9800.0,9950.0,9540.0,9950.0,67410.0,657520840.0,79416342900.0,7981542,KOSDAQ
2024-02-15,10100.0,10100.0,9800.0,9830.0,68524.0,678403520.0,78458557860.0,7981542,KOSDAQ
2024-02-16,9900.0,10160.0,9770.0,9820.0,71702.0,712832440.0,78378742440.0,7981542,KOSDAQ
2024-02-19,9900.0,9900.0,9560.0,9620.0,60845.0,588032440.0,76782434040.0,7981542,KOSDAQ
2024-02-20,9620.0,9670.0,9430.0,9670.0,39847.0,379835360.0,77181511140.0,7981542,KOSDAQ
2024-02-21,9560.0,9650.0,9400.0,9400.0,51341.0,485465040.0,75026494800.0,7981542,KOSDAQ
2024-02-22,9400.0,9780.0,9360.0,9670.0,62566.0,601883610.0,77181511140.0,7981542,KOSDAQ
2024-02-23,9790.0,9790.0,9370.0,9370.0,52876.0,500704360.0,74787048540.0,7981542,KOSDAQ
2024-02-26,9290.0,9430.0,9090.0,9430.0,61605.0,567825930.0,75265941060.0,7981542,KOSDAQ
2024-02-27,9460.0,9470.0,9200.0,9210.0,44376.0,411530130.0,73510001820.0,7981542,KOSDAQ
2024-02-28,9330.0,9630.0,9200.0,9310.0,39706.0,374436380.0,74308156020.0,7981542,KOSDAQ
2024-02-29,9330.0,9600.0,9200.0,9250.0,26194.0,244225480.0,73829263500.0,7981542,KOSDAQ
2024-03-04,9280.0,9280.0,8940.0,8980.0,74704.0,677398820.0,71674247160.0,7981542,KOSDAQ
2024-03-05,8980.0,9140.0,8110.0,8460.0,117734.0,1015901270.0,67523845320.0,7981542,KOSDAQ
2024-03-06,8590.0,8720.0,8250.0,8310.0,51139.0,434171030.0,66326614020.0,7981542,KOSDAQ
2024-03-07,8480.0,8490.0,8150.0,8250.0,52522.0,435318130.0,65847721500.0,7981542,KOSDAQ
2024-03-08,8250.0,8520.0,8160.0,8210.0,45333.0,375384830.0,65528459820.0,7981542,KOSDAQ
2024-03-11,8020.0,8380.0,8020.0,8290.0,40564.0,333474740.0,66166983180.0,7981542,KOSDAQ
2024-03-12,8290.0,8350.0,8140.0,8190.0,50311.0,413831010.0,65368828980.0,7981542,KOSDAQ
2024-03-13,8290.0,8500.0,8140.0,8380.0,55328.0,458759720.0,66885321960.0,7981542,KOSDAQ
