d,o,h,l,c,v,a,mc,s,m
2022-01-03,37150.0,37150.0,36350.0,36800.0,3949.0,144039950.0,6817200000.0,185250,KOSPI
2022-01-04,36200.0,36800.0,36200.0,36800.0,2975.0,108610200.0,6817200000.0,185250,KOSPI
2022-01-05,36800.0,36800.0,34800.0,34800.0,6700.0,236811150.0,6446700000.0,185250,KOSPI
2022-01-06,33800.0,34700.0,33800.0,34500.0,3190.0,109026250.0,6391125000.0,185250,KOSPI
2022-01-07,36250.0,36650.0,35500.0,35900.0,6154.0,222421500.0,6650475000.0,185250,KOSPI
2022-01-10,35150.0,36200.0,35100.0,36200.0,2340.0,83253050.0,6706050000.0,185250,KOSPI
2022-01-11,35550.0,36800.0,35550.0,35750.0,1569.0,56733200.0,6622687500.0,185250,KOSPI
2022-01-12,35750.0,35750.0,35400.0,35750.0,1819.0,64676600.0,6622687500.0,185250,KOSPI
2022-01-13,36000.0,36000.0,35350.0,35600.0,873.0,30999000.0,6594900000.0,185250,KOSPI
2022-01-14,35600.0,35700.0,34600.0,35400.0,2342.0,81756350.0,6557850000.0,185250,KOSPI
2022-01-17,38000.0,46000.0,38000.0,46000.0,25100.0,1104304000.0,8521500000.0,185250,KOSPI
2022-01-18,46600.0,59800.0,46100.0,46100.0,111236.0,5860316350.0,8540025000.0,185250,KOSPI
2022-01-19,55000.0,59900.0,53000.0,59900.0,59888.0,3375907100.0,11096475000.0,185250,KOSPI
2022-01-20,72300.0,74000.0,65400.0,71800.0,74009.0,5168438800.0,13300950000.0,185250,KOSPI
2022-01-21,64500.0,70700.0,60000.0,62200.0,45812.0,2958440000.0,11522550000.0,185250,KOSPI
2022-01-24,60000.0,60000.0,51500.0,54900.0,43501.0,2390347800.0,10170225000.0,185250,KOSPI
2022-01-25,61000.0,67000.0,54300.0,67000.0,63943.0,3920656100.0,12411750000.0,185250,KOSPI
2022-01-26,63000.0,69000.0,63000.0,63300.0,40857.0,2688924800.0,11726325000.0,185250,KOSPI
2022-01-27,59700.0,59700.0,54200.0,56400.0,26926.0,1541186300.0,10448100000.0,185250,KOSPI
2022-01-28,59600.0,62000.0,57000.0,58100.0,23710.0,1395677800.0,10763025000.0,185250,KOSPI
2022-02-03,55000.0,57500.0,55000.0,56000.0,18657.0,1049094300.0,10374000000.0,185250,KOSPI
2022-02-04,54600.0,65000.0,54600.0,62100.0,27872.0,1691966200.0,11504025000.0,185250,KOSPI
2022-02-07,60800.0,64000.0,60100.0,60500.0,14616.0,906169000.0,11207625000.0,185250,KOSPI
2022-02-08,63500.0,64100.0,61100.0,63000.0,24720.0,1552691700.0,11670750000.0,185250,KOSPI
2022-02-09,62300.0,64500.0,61000.0,64400.0,21997.0,1390212300.0,11930100000.0,185250,KOSPI
2022-02-10,62000.0,63100.0,57000.0,57000.0,20525.0,1230089300.0,10559250000.0,185250,KOSPI
2022-02-11,56000.0,62700.0,56000.0,59800.0,24207.0,1472986400.0,11077950000.0,185250,KOSPI
2022-02-14,57000.0,60300.0,54800.0,54800.0,20074.0,1140174500.0,10151700000.0,185250,KOSPI
2022-02-15,54800.0,57300.0,49000.0,49000.0,18529.0,976632450.0,9077250000.0,185250,KOSPI
2022-02-16,51200.0,51300.0,48500.0,50000.0,13174.0,659241750.0,9262500000.0,185250,KOSPI
2022-02-17,50100.0,51500.0,48650.0,49450.0,19460.0,993762850.0,9160612500.0,185250,KOSPI
2022-02-18,57300.0,64200.0,57300.0,64200.0,33219.0,2089562400.0,11893050000.0,185250,KOSPI
2022-02-21,68000.0,68000.0,58900.0,61000.0,56521.0,3510208000.0,11300250000.0,185250,KOSPI
2022-02-22,56500.0,59200.0,55100.0,56000.0,18747.0,1067908900.0,10374000000.0,185250,KOSPI
2022-02-23,55100.0,55200.0,53600.0,55000.0,14676.0,801815100.0,10188750000.0,185250,KOSPI
2022-02-24,52000.0,52100.0,47500.0,48000.0,19288.0,954486050.0,8892000000.0,185250,KOSPI
2022-02-25,52000.0,55000.0,50000.0,54000.0,27166.0,1435929900.0,10003500000.0,185250,KOSPI
2022-02-28,49100.0,50900.0,48900.0,49450.0,19098.0,944243850.0,9160612500.0,185250,KOSPI
2022-03-02,52000.0,52000.0,49250.0,49500.0,13327.0,669381500.0,9169875000.0,185250,KOSPI
2022-03-03,64000.0,64000.0,53200.0,53900.0,60878.0,3533804200.0,9984975000.0,185250,KOSPI
2022-03-04,50300.0,51000.0,49600.0,49750.0,26414.0,1323819550.0,9216187500.0,185250,KOSPI
2022-03-07,48100.0,48800.0,46850.0,48800.0,23571.0,1119529950.0,9040200000.0,185250,KOSPI
2022-03-08,47400.0,47700.0,45600.0,45600.0,18509.0,861509000.0,8447400000.0,185250,KOSPI
2022-03-10,48000.0,48000.0,42000.0,42000.0,33135.0,1486504050.0,7780500000.0,185250,KOSPI
