d,o,h,l,c,v,a,mc,s,m
1997-01-10,12100.0,13000.0,12100.0,13000.0,380.0,4607000.0,659100000.0,50700,KOSPI
1997-01-14,11300.0,11800.0,11300.0,11800.0,210.0,2378000.0,598260000.0,50700,KOSPI
1997-01-15,11600.0,11600.0,11600.0,11600.0,720.0,8352000.0,588120000.0,50700,KOSPI
1997-01-16,11600.0,12300.0,11600.0,12300.0,650.0,7757000.0,623610000.0,50700,KOSPI
1997-01-18,11000.0,11300.0,11000.0,11300.0,180.0,1983000.0,572910000.0,50700,KOSPI
1997-01-20,11700.0,12000.0,11700.0,11700.0,990.0,11687000.0,593190000.0,50700,KOSPI
1997-01-21,11100.0,11100.0,11100.0,11100.0,40.0,444000.0,562770000.0,50700,KOSPI
1997-01-23,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,537420000.0,50700,KOSPI
1997-01-25,10100.0,11400.0,10100.0,11400.0,30.0,329000.0,577980000.0,50700,KOSPI
1997-02-05,12000.0,12300.0,12000.0,12300.0,1000.0,12063000.0,623610000.0,50700,KOSPI
1997-02-06,12000.0,12000.0,11700.0,11700.0,2280.0,26916000.0,593190000.0,50700,KOSPI
1997-02-10,11800.0,11900.0,11800.0,11900.0,1040.0,12280000.0,603330000.0,50700,KOSPI
1997-02-13,11000.0,11000.0,11000.0,11000.0,810.0,8910000.0,557700000.0,50700,KOSPI
1997-02-14,11200.0,11200.0,11200.0,11200.0,500.0,5600000.0,567840000.0,50700,KOSPI
1997-02-17,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,557700000.0,50700,KOSPI
1997-02-19,10300.0,10300.0,10300.0,10300.0,110.0,1133000.0,522210000.0,50700,KOSPI
1997-02-28,10200.0,10700.0,10200.0,10700.0,320.0,3324000.0,542490000.0,50700,KOSPI
1997-03-04,10500.0,10500.0,10500.0,10500.0,250.0,2625000.0,532350000.0,50700,KOSPI
1997-03-05,10500.0,10500.0,10500.0,10500.0,70.0,735000.0,532350000.0,50700,KOSPI
1997-03-06,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,557700000.0,50700,KOSPI
1997-03-07,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,557700000.0,50700,KOSPI
1997-03-11,9820.0,11200.0,9820.0,11200.0,1100.0,10940000.0,567840000.0,50700,KOSPI
1997-03-17,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,583050000.0,50700,KOSPI
1997-03-28,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,598260000.0,50700,KOSPI
1997-04-09,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,633750000.0,50700,KOSPI
1997-04-10,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,608400000.0,50700,KOSPI
1997-04-15,10400.0,10400.0,10400.0,10400.0,250.0,2600000.0,527280000.0,50700,KOSPI
1997-04-16,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,527280000.0,50700,KOSPI
1997-04-17,10600.0,10600.0,10500.0,10500.0,620.0,6562000.0,532350000.0,50700,KOSPI
1997-04-18,10500.0,10600.0,10500.0,10500.0,80.0,845000.0,532350000.0,50700,KOSPI
1997-04-21,10200.0,10200.0,10200.0,10200.0,300.0,3060000.0,517140000.0,50700,KOSPI
1997-04-22,10200.0,10200.0,9510.0,9510.0,1170.0,11609700.0,482157000.0,50700,KOSPI
1997-04-23,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,507000000.0,50700,KOSPI
1997-04-24,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,507000000.0,50700,KOSPI
1997-04-25,9990.0,10800.0,9200.0,9200.0,3230.0,34507800.0,466440000.0,50700,KOSPI
1997-04-26,9520.0,9520.0,9520.0,9520.0,10.0,95200.0,482664000.0,50700,KOSPI
1997-04-28,9550.0,10200.0,9550.0,10200.0,20.0,197500.0,517140000.0,50700,KOSPI
1997-04-29,11000.0,11000.0,11000.0,11000.0,130.0,1430000.0,557700000.0,50700,KOSPI
1997-04-30,11600.0,11600.0,10200.0,10200.0,20.0,218000.0,517140000.0,50700,KOSPI
1997-05-02,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,532350000.0,50700,KOSPI
1997-05-09,9010.0,9500.0,9010.0,9500.0,180.0,1705100.0,481650000.0,50700,KOSPI
1997-05-10,9600.0,9600.0,9500.0,9500.0,1000.0,9580000.0,481650000.0,50700,KOSPI
1997-05-16,10000.0,10000.0,9510.0,9510.0,190.0,1875500.0,482157000.0,50700,KOSPI
1997-05-20,9510.0,10000.0,9510.0,10000.0,200.0,1955900.0,507000000.0,50700,KOSPI
1997-05-23,8490.0,8490.0,8490.0,8490.0,1000.0,8490000.0,430443000.0,50700,KOSPI
1997-05-24,8710.0,8710.0,8710.0,8710.0,10.0,87100.0,441597000.0,50700,KOSPI
1997-05-26,9000.0,9400.0,8200.0,8200.0,420.0,3856000.0,415740000.0,50700,KOSPI
1997-05-27,8850.0,8850.0,8850.0,8850.0,240.0,2124000.0,448695000.0,50700,KOSPI
1997-05-28,8910.0,8910.0,8910.0,8910.0,10.0,89100.0,451737000.0,50700,KOSPI
1997-05-29,9620.0,9620.0,8200.0,8200.0,390.0,3737600.0,415740000.0,50700,KOSPI
1997-05-30,8850.0,8850.0,8850.0,8850.0,10.0,88500.0,448695000.0,50700,KOSPI
1997-05-31,9550.0,9550.0,9550.0,9550.0,440.0,4202000.0,484185000.0,50700,KOSPI
1997-06-02,10200.0,10300.0,10200.0,10300.0,260.0,2660000.0,522210000.0,50700,KOSPI
1997-06-03,10300.0,11100.0,10300.0,11100.0,680.0,7469000.0,562770000.0,50700,KOSPI
1997-06-04,11100.0,11400.0,10400.0,10400.0,330.0,3662000.0,527280000.0,50700,KOSPI
1997-06-05,10500.0,11100.0,10500.0,11100.0,280.0,3045000.0,562770000.0,50700,KOSPI
1997-06-10,11100.0,11100.0,10300.0,10300.0,210.0,2323000.0,522210000.0,50700,KOSPI
1997-06-11,9730.0,9730.0,9730.0,9730.0,10.0,97300.0,493311000.0,50700,KOSPI
1997-06-13,9020.0,10300.0,9020.0,10300.0,20.0,193200.0,522210000.0,50700,KOSPI
1997-06-21,10500.0,10500.0,9500.0,9500.0,20.0,200000.0,481650000.0,50700,KOSPI
1997-06-23,10200.0,10200.0,10200.0,10200.0,340.0,3468000.0,517140000.0,50700,KOSPI
1997-06-24,10200.0,10200.0,9400.0,9400.0,270.0,2746000.0,476580000.0,50700,KOSPI
1997-06-25,10100.0,10100.0,10100.0,10100.0,40.0,404000.0,512070000.0,50700,KOSPI
1997-06-26,10600.0,10900.0,9300.0,9300.0,170.0,1749000.0,471510000.0,50700,KOSPI
1997-06-27,10000.0,10000.0,10000.0,10000.0,540.0,5400000.0,507000000.0,50700,KOSPI
1997-06-30,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,547560000.0,50700,KOSPI
1997-07-01,10600.0,11600.0,10600.0,11600.0,220.0,2348000.0,588120000.0,50700,KOSPI
1997-07-03,11500.0,11500.0,11500.0,11500.0,950.0,10925000.0,583050000.0,50700,KOSPI
1997-07-05,9800.0,9800.0,9800.0,9800.0,300.0,2940000.0,496860000.0,50700,KOSPI
1997-07-07,9900.0,9900.0,9810.0,9810.0,60.0,593100.0,497367000.0,50700,KOSPI
1997-07-08,9040.0,10000.0,9040.0,10000.0,120.0,1190400.0,507000000.0,50700,KOSPI
1997-07-09,10100.0,10100.0,9210.0,9210.0,60.0,597100.0,466947000.0,50700,KOSPI
