d,o,h,l,c,v,a,mc,s,m
2004-01-02,2455.0,2490.0,2450.0,2450.0,640.0,1588800.0,1242150000.0,507000,KOSPI
2004-01-05,2475.0,2475.0,2470.0,2470.0,150.0,370550.0,1252290000.0,507000,KOSPI
2004-01-06,2470.0,2470.0,2470.0,2470.0,10.0,24700.0,1252290000.0,507000,KOSPI
2004-01-07,2440.0,2440.0,2320.0,2420.0,900.0,2104000.0,1226940000.0,507000,KOSPI
2004-01-08,2420.0,2420.0,2420.0,2420.0,220.0,532400.0,1226940000.0,507000,KOSPI
2004-01-09,2415.0,2415.0,2415.0,2415.0,10.0,24150.0,1224405000.0,507000,KOSPI
2004-01-12,2420.0,2420.0,2250.0,2415.0,600.0,1389500.0,1224405000.0,507000,KOSPI
2004-01-13,2490.0,2490.0,2490.0,2490.0,90.0,224100.0,1262430000.0,507000,KOSPI
2004-01-14,2210.0,2545.0,2210.0,2480.0,320.0,732550.0,1257360000.0,507000,KOSPI
2004-01-15,2535.0,2535.0,2535.0,2535.0,100.0,253500.0,1285245000.0,507000,KOSPI
2004-01-16,2515.0,2515.0,2515.0,2515.0,10.0,25150.0,1275105000.0,507000,KOSPI
2004-01-19,2515.0,2515.0,2515.0,2515.0,10.0,25150.0,1275105000.0,507000,KOSPI
2004-01-20,2225.0,2510.0,2225.0,2455.0,1440.0,3353750.0,1244685000.0,507000,KOSPI
2004-01-26,2565.0,2565.0,2505.0,2535.0,710.0,1795700.0,1285245000.0,507000,KOSPI
2004-01-27,2530.0,2530.0,2530.0,2530.0,10.0,25300.0,1282710000.0,507000,KOSPI
2004-01-28,2510.0,2510.0,2510.0,2510.0,10.0,25100.0,1272570000.0,507000,KOSPI
2004-01-29,2490.0,2490.0,2235.0,2490.0,200.0,464350.0,1262430000.0,507000,KOSPI
2004-01-30,2495.0,2495.0,2240.0,2450.0,390.0,917900.0,1242150000.0,507000,KOSPI
2004-02-02,2305.0,2440.0,2225.0,2440.0,820.0,1888700.0,1237080000.0,507000,KOSPI
2004-02-03,2415.0,2415.0,2415.0,2415.0,140.0,338100.0,1224405000.0,507000,KOSPI
