d,o,h,l,c,v,a,mc,s,m
2021-01-04,17800.0,17950.0,17800.0,17950.0,3181.0,56626600.0,3325237500.0,185250,KOSPI
2021-01-05,17950.0,17950.0,17700.0,17800.0,610.0,10826000.0,3297450000.0,185250,KOSPI
2021-01-06,18100.0,18100.0,17650.0,17750.0,802.0,14181650.0,3288187500.0,185250,KOSPI
2021-01-07,17850.0,17850.0,17550.0,17750.0,2087.0,36841450.0,3288187500.0,185250,KOSPI
2021-01-08,17750.0,17750.0,17550.0,17550.0,1356.0,23854700.0,3251137500.0,185250,KOSPI
2021-01-11,17550.0,17650.0,17450.0,17550.0,4620.0,81024100.0,3251137500.0,185250,KOSPI
2021-01-12,17550.0,17600.0,17550.0,17550.0,543.0,9530250.0,3251137500.0,185250,KOSPI
2021-01-13,17600.0,17950.0,17600.0,17900.0,1103.0,19538800.0,3315975000.0,185250,KOSPI
2021-01-14,18000.0,18000.0,17650.0,17850.0,1066.0,18831850.0,3306712500.0,185250,KOSPI
2021-01-15,18000.0,18000.0,17650.0,17800.0,210.0,3727100.0,3297450000.0,185250,KOSPI
2021-01-18,17600.0,17600.0,17400.0,17400.0,2313.0,40543450.0,3223350000.0,185250,KOSPI
2021-01-19,17150.0,17550.0,17150.0,17450.0,97.0,1669450.0,3232612500.0,185250,KOSPI
2021-01-20,17550.0,17600.0,17300.0,17500.0,17.0,296750.0,3241875000.0,185250,KOSPI
2021-01-21,17800.0,17800.0,17300.0,17400.0,293.0,5097950.0,3223350000.0,185250,KOSPI
2021-01-22,17650.0,17650.0,17500.0,17600.0,416.0,7321350.0,3260400000.0,185250,KOSPI
2021-01-25,17600.0,17600.0,17300.0,17400.0,181.0,3148100.0,3223350000.0,185250,KOSPI
2021-01-26,17400.0,17400.0,17100.0,17100.0,423.0,7263100.0,3167775000.0,185250,KOSPI
2021-01-27,17900.0,17900.0,17100.0,17550.0,448.0,7732600.0,3251137500.0,185250,KOSPI
2021-01-28,17200.0,17450.0,16900.0,16900.0,716.0,12117300.0,3130725000.0,185250,KOSPI
2021-01-29,17000.0,17000.0,16250.0,16250.0,1215.0,20137400.0,3010312500.0,185250,KOSPI
2021-02-01,16100.0,16950.0,16050.0,16800.0,661.0,10724400.0,3112200000.0,185250,KOSPI
2021-02-02,16800.0,17000.0,16750.0,17000.0,26.0,438650.0,3149250000.0,185250,KOSPI
2021-02-03,17300.0,17300.0,16600.0,16700.0,631.0,10548650.0,3093675000.0,185250,KOSPI
2021-02-04,17000.0,17300.0,16700.0,16800.0,229.0,3921400.0,3112200000.0,185250,KOSPI
2021-02-05,17050.0,17050.0,16750.0,16750.0,413.0,6941100.0,3102937500.0,185250,KOSPI
2021-02-08,17000.0,17000.0,16600.0,16600.0,63.0,1061950.0,3075150000.0,185250,KOSPI
2021-02-09,16600.0,17050.0,16400.0,17050.0,517.0,8564050.0,3158512500.0,185250,KOSPI
2021-02-10,17050.0,17050.0,16300.0,16600.0,1039.0,17060600.0,3075150000.0,185250,KOSPI
2021-02-15,16600.0,16600.0,16200.0,16300.0,431.0,6990050.0,3019575000.0,185250,KOSPI
2021-02-16,16300.0,16300.0,16300.0,16300.0,659.0,10751650.0,3019575000.0,185250,KOSPI
2021-02-17,16400.0,16950.0,16350.0,16800.0,449.0,7445550.0,3112200000.0,185250,KOSPI
