d,o,h,l,c,v,a,mc,s,m
2015-01-02,14650.0,15900.0,14500.0,15900.0,879.0,13384400.0,2945475000.0,185250,KOSPI
2015-01-05,15100.0,15600.0,14800.0,15050.0,412.0,6298400.0,2788012500.0,185250,KOSPI
2015-01-06,15150.0,15300.0,14250.0,15000.0,381.0,5620750.0,2778750000.0,185250,KOSPI
2015-01-07,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,2760225000.0,185250,KOSPI
2015-01-08,14700.0,14900.0,14400.0,14900.0,172.0,2519600.0,2760225000.0,185250,KOSPI
2015-01-09,14700.0,15000.0,14400.0,14650.0,204.0,2953300.0,2713912500.0,185250,KOSPI
2015-01-12,14600.0,14650.0,14300.0,14600.0,52.0,751850.0,2704650000.0,185250,KOSPI
2015-01-13,14650.0,14700.0,14450.0,14500.0,50.0,724350.0,2686125000.0,185250,KOSPI
2015-01-14,14600.0,14600.0,14250.0,14450.0,28.0,401800.0,2676862500.0,185250,KOSPI
2015-01-15,14400.0,14400.0,14400.0,14400.0,3.0,43200.0,2667600000.0,185250,KOSPI
2015-01-16,14300.0,14550.0,13500.0,14100.0,1151.0,15952650.0,2612025000.0,185250,KOSPI
2015-01-19,13900.0,14100.0,13650.0,13850.0,295.0,4099850.0,2565712500.0,185250,KOSPI
2015-01-20,13800.0,14600.0,13750.0,14450.0,360.0,5124500.0,2676862500.0,185250,KOSPI
2015-01-21,14600.0,14600.0,13950.0,14500.0,915.0,13078350.0,2686125000.0,185250,KOSPI
2015-01-22,14100.0,14700.0,14000.0,14500.0,275.0,3957650.0,2686125000.0,185250,KOSPI
2015-01-23,14300.0,14500.0,14050.0,14200.0,226.0,3207750.0,2630550000.0,185250,KOSPI
2015-01-26,14100.0,14300.0,14000.0,14200.0,110.0,1547900.0,2630550000.0,185250,KOSPI
2015-01-27,14200.0,14300.0,14000.0,14200.0,124.0,1752800.0,2630550000.0,185250,KOSPI
2015-01-28,14000.0,14250.0,13650.0,14000.0,1657.0,22756800.0,2593500000.0,185250,KOSPI
2015-01-29,13800.0,14000.0,13750.0,13850.0,89.0,1228800.0,2565712500.0,185250,KOSPI
2015-01-30,13950.0,14000.0,13700.0,13850.0,324.0,4481950.0,2565712500.0,185250,KOSPI
2015-02-02,13950.0,14150.0,13700.0,14100.0,711.0,9879400.0,2612025000.0,185250,KOSPI
2015-02-03,14150.0,15650.0,14050.0,14700.0,3805.0,56348700.0,2723175000.0,185250,KOSPI
2015-02-04,14850.0,14850.0,14100.0,14850.0,1754.0,25268350.0,2750962500.0,185250,KOSPI
2015-02-05,14850.0,14850.0,14150.0,14500.0,226.0,3254950.0,2686125000.0,185250,KOSPI
2015-02-06,14350.0,14900.0,14350.0,14600.0,717.0,10410000.0,2704650000.0,185250,KOSPI
2015-02-09,14500.0,14800.0,13650.0,14000.0,1601.0,22422700.0,2593500000.0,185250,KOSPI
2015-02-10,14000.0,14900.0,14000.0,14100.0,2021.0,29147500.0,2612025000.0,185250,KOSPI
2015-02-11,14100.0,14500.0,13900.0,14250.0,994.0,13970200.0,2639812500.0,185250,KOSPI
2015-02-12,14400.0,14450.0,14000.0,14300.0,724.0,10285200.0,2649075000.0,185250,KOSPI
2015-02-13,14300.0,15900.0,14250.0,14700.0,3168.0,46013100.0,2723175000.0,185250,KOSPI
2015-02-16,15300.0,15400.0,14750.0,15000.0,3238.0,49222950.0,2778750000.0,185250,KOSPI
2015-02-17,14600.0,15300.0,14500.0,14950.0,3441.0,51683150.0,2769487500.0,185250,KOSPI
2015-02-23,15500.0,15900.0,15000.0,15000.0,3467.0,53573250.0,2778750000.0,185250,KOSPI
2015-02-24,15100.0,15500.0,14600.0,15000.0,2899.0,43736950.0,2778750000.0,185250,KOSPI
2015-02-25,14900.0,15300.0,14900.0,15300.0,558.0,8467400.0,2834325000.0,185250,KOSPI
2015-02-26,14750.0,15750.0,14750.0,15150.0,1193.0,17876500.0,2806537500.0,185250,KOSPI
2015-02-27,15500.0,15500.0,14850.0,15000.0,2152.0,32337750.0,2778750000.0,185250,KOSPI
2015-03-02,15150.0,15450.0,14700.0,14850.0,3546.0,53270050.0,2750962500.0,185250,KOSPI
2015-03-03,14950.0,15200.0,14850.0,14850.0,2687.0,40326750.0,2750962500.0,185250,KOSPI
2015-03-04,14800.0,15100.0,14150.0,14800.0,2613.0,38022800.0,2741700000.0,185250,KOSPI
2015-03-05,14750.0,15300.0,14550.0,15150.0,2972.0,44586550.0,2806537500.0,185250,KOSPI
2015-03-06,15350.0,16550.0,14900.0,15750.0,5479.0,85133100.0,2917687500.0,185250,KOSPI
2015-03-09,15800.0,18100.0,15500.0,18100.0,14822.0,262616600.0,3353025000.0,185250,KOSPI
2015-03-10,17500.0,17550.0,15950.0,16200.0,11462.0,189516000.0,3001050000.0,185250,KOSPI
2015-03-11,16300.0,17400.0,16100.0,16950.0,9418.0,157759200.0,3139987500.0,185250,KOSPI
2015-03-12,16700.0,18250.0,16200.0,16350.0,4736.0,80432300.0,3028837500.0,185250,KOSPI
2015-03-13,16600.0,17350.0,15950.0,15950.0,2849.0,46674250.0,2954737500.0,185250,KOSPI
2015-03-16,15650.0,16350.0,15600.0,16000.0,1156.0,18285250.0,2964000000.0,185250,KOSPI
2015-03-17,16500.0,16500.0,15450.0,15500.0,1326.0,20792050.0,2871375000.0,185250,KOSPI
2015-03-18,15650.0,15700.0,15150.0,15450.0,1919.0,29476650.0,2862112500.0,185250,KOSPI
2015-03-19,15300.0,15550.0,15000.0,15550.0,1537.0,23315150.0,2880637500.0,185250,KOSPI
2015-03-20,15350.0,15750.0,15150.0,15550.0,2066.0,32085300.0,2880637500.0,185250,KOSPI
2015-03-23,15700.0,16000.0,15400.0,16000.0,242.0,3804400.0,2964000000.0,185250,KOSPI
2015-03-24,16000.0,16000.0,15700.0,16000.0,39.0,621950.0,2964000000.0,185250,KOSPI
2015-03-25,16100.0,16700.0,15750.0,16600.0,835.0,13559400.0,3075150000.0,185250,KOSPI
2015-03-26,16800.0,16800.0,16150.0,16550.0,330.0,5490200.0,3065887500.0,185250,KOSPI
2015-03-27,16750.0,17000.0,16300.0,16700.0,1815.0,30413000.0,3093675000.0,185250,KOSPI
