d,o,h,l,c,v,a,mc,s,m
2016-01-04,19400.0,19400.0,18450.0,18950.0,816.0,15352400.0,3510487500.0,185250,KOSPI
2016-01-05,18950.0,18950.0,18250.0,18800.0,189.0,3481550.0,3482700000.0,185250,KOSPI
2016-01-06,18800.0,20600.0,18800.0,19400.0,219.0,4240350.0,3593850000.0,185250,KOSPI
2016-01-07,19800.0,19800.0,18100.0,18100.0,359.0,6626050.0,3353025000.0,185250,KOSPI
2016-01-08,18300.0,18300.0,16900.0,18250.0,1687.0,29256300.0,3380812500.0,185250,KOSPI
2016-01-11,17850.0,19100.0,17800.0,18600.0,155.0,2850200.0,3445650000.0,185250,KOSPI
2016-01-12,18200.0,19150.0,17600.0,18550.0,815.0,14428950.0,3436387500.0,185250,KOSPI
2016-01-13,18900.0,19900.0,18050.0,19000.0,498.0,9466200.0,3519750000.0,185250,KOSPI
2016-01-14,18750.0,19100.0,18750.0,18900.0,56.0,1060350.0,3501225000.0,185250,KOSPI
2016-01-15,19150.0,19950.0,18350.0,19100.0,60.0,1136500.0,3538275000.0,185250,KOSPI
2016-01-18,18750.0,19450.0,18650.0,18950.0,99.0,1871650.0,3510487500.0,185250,KOSPI
2016-01-19,19100.0,19750.0,18300.0,18900.0,158.0,2961550.0,3501225000.0,185250,KOSPI
2016-01-20,18900.0,19900.0,18500.0,19050.0,649.0,12207150.0,3529012500.0,185250,KOSPI
2016-01-21,19050.0,19450.0,18500.0,18700.0,715.0,13593900.0,3464175000.0,185250,KOSPI
2016-01-22,17800.0,19450.0,17800.0,18700.0,241.0,4452050.0,3464175000.0,185250,KOSPI
2016-01-25,18900.0,19900.0,18800.0,19250.0,720.0,13894550.0,3566062500.0,185250,KOSPI
2016-01-26,19250.0,19750.0,18950.0,18950.0,28.0,542600.0,3510487500.0,185250,KOSPI
2016-01-27,19500.0,19850.0,18550.0,19600.0,158.0,3091550.0,3630900000.0,185250,KOSPI
2016-01-28,19700.0,19750.0,19400.0,19700.0,100.0,1946500.0,3649425000.0,185250,KOSPI
2016-01-29,19950.0,19950.0,19800.0,19800.0,2.0,39750.0,3667950000.0,185250,KOSPI
2016-02-01,19800.0,19800.0,19500.0,19800.0,16.0,315250.0,3667950000.0,185250,KOSPI
2016-02-02,19800.0,19800.0,19100.0,19600.0,93.0,1794600.0,3630900000.0,185250,KOSPI
2016-02-03,19900.0,19950.0,19050.0,19550.0,158.0,3072400.0,3621637500.0,185250,KOSPI
2016-02-04,19500.0,19900.0,19050.0,19800.0,61.0,1185200.0,3667950000.0,185250,KOSPI
2016-02-05,19800.0,19800.0,19050.0,19200.0,235.0,4558750.0,3556800000.0,185250,KOSPI
2016-02-11,19450.0,19450.0,18500.0,19150.0,119.0,2260900.0,3547537500.0,185250,KOSPI
2016-02-12,19250.0,19900.0,18900.0,19300.0,60.0,1160850.0,3575325000.0,185250,KOSPI
2016-02-15,19450.0,19850.0,18500.0,18500.0,282.0,5279350.0,3427125000.0,185250,KOSPI
2016-02-16,18750.0,19250.0,18150.0,19200.0,232.0,4337950.0,3556800000.0,185250,KOSPI
2016-02-17,18700.0,19800.0,18700.0,19600.0,270.0,5154050.0,3630900000.0,185250,KOSPI
2016-02-18,19900.0,19900.0,19200.0,19600.0,116.0,2249800.0,3630900000.0,185250,KOSPI
2016-02-19,19700.0,19800.0,19200.0,19800.0,478.0,9374450.0,3667950000.0,185250,KOSPI
2016-02-22,19800.0,20000.0,19500.0,19500.0,635.0,12484100.0,3612375000.0,185250,KOSPI
2016-02-23,19500.0,20500.0,19350.0,19400.0,314.0,6161300.0,3593850000.0,185250,KOSPI
2016-02-24,19700.0,19900.0,19450.0,19700.0,122.0,2387350.0,3649425000.0,185250,KOSPI
2016-02-25,19700.0,19750.0,19300.0,19750.0,206.0,4005700.0,3658687500.0,185250,KOSPI
2016-02-26,19750.0,20150.0,19500.0,19800.0,500.0,9810650.0,3667950000.0,185250,KOSPI
2016-02-29,19800.0,20150.0,19600.0,19800.0,166.0,3259600.0,3667950000.0,185250,KOSPI
2016-03-02,20750.0,20750.0,18700.0,18700.0,724.0,13934500.0,3464175000.0,185250,KOSPI
2016-03-03,18750.0,19800.0,18550.0,19100.0,122.0,2320300.0,3538275000.0,185250,KOSPI
2016-03-04,19100.0,19200.0,17900.0,18000.0,2909.0,52596300.0,3334500000.0,185250,KOSPI
2016-03-07,18050.0,18350.0,18000.0,18250.0,614.0,11198000.0,3380812500.0,185250,KOSPI
2016-03-08,18400.0,18450.0,17850.0,18450.0,1443.0,26365150.0,3417862500.0,185250,KOSPI
2016-03-09,18500.0,18650.0,18250.0,18450.0,235.0,4309250.0,3417862500.0,185250,KOSPI
