d,o,h,l,c,v,a,mc,s,m
2000-01-04,15500.0,18300.0,15500.0,17850.0,250.0,4059000.0,904995000.0,50700,KOSPI
2000-01-05,18050.0,19800.0,17000.0,18000.0,1030.0,18789500.0,912600000.0,50700,KOSPI
2000-01-06,18000.0,18500.0,17500.0,18400.0,1080.0,19493500.0,932880000.0,50700,KOSPI
2000-01-07,20000.0,20000.0,17000.0,18400.0,1040.0,18079000.0,932880000.0,50700,KOSPI
2000-01-10,16900.0,17300.0,16500.0,16500.0,1400.0,23564500.0,836550000.0,50700,KOSPI
2000-01-11,16500.0,17000.0,16500.0,16700.0,710.0,11892000.0,846690000.0,50700,KOSPI
2000-01-12,16000.0,16700.0,15700.0,15700.0,1320.0,21374500.0,795990000.0,50700,KOSPI
2000-01-13,16900.0,16900.0,15800.0,16800.0,80.0,1325000.0,851760000.0,50700,KOSPI
2000-01-14,15800.0,16000.0,15500.0,16000.0,640.0,10028000.0,811200000.0,50700,KOSPI
2000-01-17,15600.0,17600.0,15600.0,15750.0,1050.0,17395000.0,798525000.0,50700,KOSPI
2000-01-18,15750.0,15750.0,13800.0,14700.0,1160.0,16984000.0,745290000.0,50700,KOSPI
2000-01-19,14700.0,14700.0,13300.0,13300.0,1660.0,22533500.0,674310000.0,50700,KOSPI
2000-01-20,13000.0,14550.0,12900.0,13000.0,1790.0,24545500.0,659100000.0,50700,KOSPI
2000-01-21,13800.0,13800.0,12150.0,12200.0,1680.0,21627000.0,618540000.0,50700,KOSPI
2000-01-24,12200.0,12400.0,11700.0,11850.0,2200.0,26575000.0,600795000.0,50700,KOSPI
2000-01-25,11500.0,12900.0,11100.0,12000.0,1530.0,17897500.0,608400000.0,50700,KOSPI
2000-01-26,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,654030000.0,50700,KOSPI
2000-01-27,13500.0,14800.0,13000.0,14800.0,1660.0,23958000.0,750360000.0,50700,KOSPI
2000-01-28,17000.0,17000.0,17000.0,17000.0,4070.0,69190000.0,861900000.0,50700,KOSPI
2000-01-31,19000.0,19550.0,16200.0,19550.0,17300.0,323003500.0,991185000.0,50700,KOSPI
2000-02-01,19000.0,21900.0,16650.0,16650.0,10370.0,192196000.0,844155000.0,50700,KOSPI
2000-02-02,16000.0,17500.0,15050.0,17000.0,6570.0,104801000.0,861900000.0,50700,KOSPI
2000-02-03,17000.0,19550.0,16000.0,19550.0,11820.0,221158500.0,991185000.0,50700,KOSPI
2000-02-07,19550.0,20800.0,18000.0,19200.0,7030.0,133171000.0,973440000.0,50700,KOSPI
2000-02-08,18050.0,19100.0,17650.0,18000.0,4900.0,88929500.0,912600000.0,50700,KOSPI
2000-02-09,18950.0,18950.0,17000.0,17000.0,2190.0,38665500.0,861900000.0,50700,KOSPI
2000-02-10,17100.0,17100.0,16500.0,17000.0,1670.0,28436000.0,861900000.0,50700,KOSPI
2000-02-11,16150.0,17000.0,15850.0,16100.0,1980.0,31821000.0,816270000.0,50700,KOSPI
2000-02-14,15700.0,18500.0,15500.0,18350.0,5660.0,99835000.0,930345000.0,50700,KOSPI
2000-02-15,18300.0,18300.0,15600.0,15600.0,3210.0,53095500.0,790920000.0,50700,KOSPI
2000-02-16,15000.0,15200.0,14000.0,14500.0,1470.0,21627000.0,735150000.0,50700,KOSPI
2000-02-17,13550.0,15700.0,13550.0,15100.0,740.0,10716000.0,765570000.0,50700,KOSPI
2000-02-18,15100.0,15500.0,14050.0,15000.0,3560.0,53266000.0,760500000.0,50700,KOSPI
2000-02-21,15500.0,15500.0,14100.0,14100.0,1840.0,26609000.0,714870000.0,50700,KOSPI
2000-02-22,14100.0,14100.0,13150.0,13750.0,1000.0,13739500.0,697125000.0,50700,KOSPI
2000-02-23,13000.0,15500.0,12850.0,14700.0,980.0,14188000.0,745290000.0,50700,KOSPI
2000-02-24,16900.0,16900.0,14800.0,15500.0,850.0,13997000.0,785850000.0,50700,KOSPI
2000-02-25,14500.0,15500.0,14000.0,14100.0,3280.0,48511000.0,714870000.0,50700,KOSPI
2000-02-28,14000.0,14300.0,13800.0,14000.0,1170.0,16539000.0,709800000.0,50700,KOSPI
2000-02-29,14000.0,15900.0,14000.0,14100.0,1480.0,21145500.0,714870000.0,50700,KOSPI
2000-03-02,14500.0,15000.0,14000.0,15000.0,820.0,11980500.0,760500000.0,50700,KOSPI
2000-03-03,15000.0,15500.0,14000.0,14000.0,1600.0,23091000.0,709800000.0,50700,KOSPI
2000-03-06,14000.0,14750.0,14000.0,14500.0,1450.0,20589000.0,735150000.0,50700,KOSPI
2000-03-07,14700.0,14700.0,14000.0,14600.0,2270.0,32080000.0,740220000.0,50700,KOSPI
2000-03-08,14000.0,14850.0,14000.0,14200.0,1480.0,21447500.0,719940000.0,50700,KOSPI
2000-03-09,14000.0,14750.0,14000.0,14750.0,600.0,8504000.0,747825000.0,50700,KOSPI
2000-03-10,15450.0,16950.0,15000.0,16950.0,12890.0,209884500.0,859365000.0,50700,KOSPI
2000-03-13,19400.0,19450.0,19000.0,19450.0,5270.0,102027500.0,986115000.0,50700,KOSPI
2000-03-14,19900.0,19900.0,16550.0,16550.0,6500.0,113879000.0,839085000.0,50700,KOSPI
2000-03-15,16000.0,19000.0,16000.0,19000.0,12420.0,229984500.0,963300000.0,50700,KOSPI
2000-03-16,19500.0,21850.0,19500.0,21850.0,15840.0,337497000.0,1107795000.0,50700,KOSPI
2000-03-17,20500.0,22500.0,18600.0,18600.0,14070.0,275603000.0,943020000.0,50700,KOSPI
2000-03-20,18000.0,21350.0,16300.0,21350.0,25940.0,504011000.0,1082445000.0,50700,KOSPI
2000-03-21,22100.0,24500.0,18150.0,20000.0,20450.0,458590500.0,1014000000.0,50700,KOSPI
2000-03-22,18000.0,19850.0,17300.0,17500.0,11580.0,205141500.0,887250000.0,50700,KOSPI
2000-03-23,17300.0,19200.0,17300.0,19000.0,10010.0,185801000.0,963300000.0,50700,KOSPI
2000-03-24,18000.0,19850.0,17600.0,18200.0,4550.0,82614000.0,922740000.0,50700,KOSPI
2000-03-27,17400.0,18500.0,17400.0,18400.0,1000.0,17995500.0,932880000.0,50700,KOSPI
2000-03-28,17200.0,18500.0,16800.0,16900.0,4260.0,73937000.0,856830000.0,50700,KOSPI
2000-03-29,16000.0,17350.0,16000.0,16100.0,2290.0,37044500.0,816270000.0,50700,KOSPI
2000-03-30,15600.0,18300.0,15600.0,16950.0,5630.0,98550000.0,859365000.0,50700,KOSPI
2000-03-31,17150.0,17150.0,16000.0,16250.0,2070.0,33960000.0,823875000.0,50700,KOSPI
2000-04-03,16500.0,18650.0,16000.0,16250.0,7640.0,133318000.0,823875000.0,50700,KOSPI
2000-04-04,18500.0,18500.0,16000.0,16250.0,2630.0,45553000.0,823875000.0,50700,KOSPI
2000-04-06,18300.0,18300.0,16000.0,16200.0,1810.0,30542000.0,821340000.0,50700,KOSPI
2000-04-07,15600.0,17900.0,15600.0,15800.0,4550.0,72687000.0,801060000.0,50700,KOSPI
2000-04-10,15600.0,16200.0,14800.0,15200.0,9350.0,142155000.0,770640000.0,50700,KOSPI
2000-04-11,15200.0,15200.0,14650.0,14650.0,2360.0,35125000.0,742755000.0,50700,KOSPI
2000-04-12,14700.0,15200.0,14500.0,14500.0,990.0,14591000.0,735150000.0,50700,KOSPI
2000-04-14,14100.0,15600.0,14100.0,15200.0,3220.0,48263500.0,770640000.0,50700,KOSPI
2000-04-17,15050.0,15500.0,13000.0,13100.0,4770.0,67524500.0,664170000.0,50700,KOSPI
2000-04-18,13050.0,13950.0,12850.0,13850.0,2800.0,38067500.0,702195000.0,50700,KOSPI
2000-04-19,13850.0,14700.0,13850.0,14200.0,1030.0,14980000.0,719940000.0,50700,KOSPI
2000-04-20,14300.0,15000.0,14300.0,15000.0,1670.0,24385500.0,760500000.0,50700,KOSPI
2000-04-21,15000.0,15600.0,14150.0,14450.0,1780.0,26170000.0,732615000.0,50700,KOSPI
2000-04-24,14500.0,14900.0,14200.0,14200.0,1890.0,27422500.0,719940000.0,50700,KOSPI
2000-04-25,15300.0,15300.0,13800.0,14300.0,1840.0,26565000.0,725010000.0,50700,KOSPI
2000-04-26,14000.0,15900.0,14000.0,14700.0,4370.0,65484000.0,745290000.0,50700,KOSPI
2000-04-27,14100.0,14100.0,13500.0,13950.0,1700.0,23495500.0,707265000.0,50700,KOSPI
2000-04-28,13950.0,15200.0,13700.0,14500.0,2580.0,37132500.0,735150000.0,50700,KOSPI
2000-05-02,14300.0,14500.0,13350.0,13550.0,3000.0,41526000.0,686985000.0,50700,KOSPI
2000-05-03,13550.0,14200.0,13450.0,13500.0,1360.0,18557000.0,684450000.0,50700,KOSPI
2000-05-04,13500.0,14000.0,13500.0,13550.0,1350.0,18418000.0,686985000.0,50700,KOSPI
2000-05-08,13300.0,14100.0,13300.0,13700.0,1780.0,24271500.0,694590000.0,50700,KOSPI
2000-05-09,13300.0,13900.0,13300.0,13650.0,760.0,10279500.0,692055000.0,50700,KOSPI
2000-05-10,13600.0,13750.0,13200.0,13300.0,2130.0,28618000.0,674310000.0,50700,KOSPI
2000-05-12,13250.0,13600.0,12700.0,12900.0,1850.0,24196500.0,654030000.0,50700,KOSPI
2000-05-15,12800.0,12800.0,11550.0,11600.0,1920.0,23619000.0,588120000.0,50700,KOSPI
2000-05-16,11000.0,12500.0,11000.0,12100.0,1060.0,12681000.0,613470000.0,50700,KOSPI
2000-05-17,12700.0,12700.0,11000.0,11000.0,740.0,8638000.0,557700000.0,50700,KOSPI
2000-05-18,10100.0,11100.0,10000.0,10900.0,1430.0,14694500.0,552630000.0,50700,KOSPI
2000-05-19,10850.0,12450.0,10300.0,12400.0,2770.0,32290500.0,628680000.0,50700,KOSPI
2000-05-22,13750.0,14250.0,13200.0,14250.0,14650.0,207513500.0,722475000.0,50700,KOSPI
2000-05-23,16350.0,16350.0,16000.0,16350.0,5520.0,90234500.0,828945000.0,50700,KOSPI
2000-05-24,18800.0,18800.0,14500.0,17000.0,29590.0,498829500.0,861900000.0,50700,KOSPI
2000-05-25,15000.0,17900.0,14450.0,14450.0,13100.0,197507500.0,732615000.0,50700,KOSPI
2000-05-26,14450.0,14450.0,12300.0,12300.0,9500.0,122994000.0,623610000.0,50700,KOSPI
2000-05-29,11100.0,12900.0,11100.0,12400.0,3930.0,47408000.0,628680000.0,50700,KOSPI
2000-05-30,11800.0,14000.0,11800.0,12700.0,8460.0,110309500.0,643890000.0,50700,KOSPI
2000-05-31,13000.0,13500.0,12300.0,12700.0,5670.0,73291500.0,643890000.0,50700,KOSPI
2000-06-01,12150.0,12500.0,11500.0,12350.0,4940.0,59673500.0,626145000.0,50700,KOSPI
2000-06-02,12500.0,12800.0,12150.0,12300.0,2380.0,29660000.0,623610000.0,50700,KOSPI
2000-06-05,12450.0,12800.0,12450.0,12600.0,1820.0,23023000.0,638820000.0,50700,KOSPI
2000-06-07,12400.0,13000.0,12400.0,12900.0,3010.0,38705500.0,654030000.0,50700,KOSPI
2000-06-08,12900.0,13200.0,12600.0,12650.0,3520.0,45075000.0,641355000.0,50700,KOSPI
2000-06-09,12650.0,13000.0,12300.0,12550.0,2690.0,34344500.0,636285000.0,50700,KOSPI
2000-06-12,13500.0,13500.0,12600.0,13000.0,2430.0,31622000.0,659100000.0,50700,KOSPI
2000-06-13,12700.0,13400.0,12700.0,13000.0,970.0,12630000.0,659100000.0,50700,KOSPI
2000-06-14,13600.0,13900.0,12700.0,13500.0,9230.0,122924000.0,684450000.0,50700,KOSPI
2000-06-15,13500.0,14500.0,13100.0,14450.0,2880.0,39481500.0,732615000.0,50700,KOSPI
2000-06-16,14450.0,16600.0,13100.0,15800.0,3770.0,58618500.0,801060000.0,50700,KOSPI
2000-06-19,15500.0,15800.0,14350.0,14400.0,2340.0,35252000.0,730080000.0,50700,KOSPI
2000-06-20,14400.0,14900.0,13200.0,14900.0,370.0,5071000.0,755430000.0,50700,KOSPI
2000-06-21,15000.0,17100.0,13000.0,16950.0,4460.0,67735500.0,859365000.0,50700,KOSPI
2000-06-22,19000.0,19000.0,14450.0,14450.0,6570.0,96367500.0,732615000.0,50700,KOSPI
2000-06-23,13350.0,16450.0,13350.0,16450.0,6000.0,85606000.0,834015000.0,50700,KOSPI
2000-06-26,15000.0,18900.0,14950.0,18900.0,31510.0,540003500.0,958230000.0,50700,KOSPI
2000-06-27,18900.0,21450.0,17500.0,21400.0,8890.0,171812500.0,1084980000.0,50700,KOSPI
2000-06-28,19800.0,19800.0,18200.0,18200.0,34260.0,630639000.0,922740000.0,50700,KOSPI
2000-06-29,17000.0,18800.0,16900.0,16900.0,4630.0,79956000.0,856830000.0,50700,KOSPI
2000-06-30,17700.0,17700.0,15300.0,16000.0,3430.0,54098000.0,811200000.0,50700,KOSPI
2000-07-03,15350.0,17800.0,15350.0,16000.0,7890.0,130358000.0,811200000.0,50700,KOSPI
2000-07-04,16200.0,16800.0,16100.0,16700.0,4350.0,71280500.0,846690000.0,50700,KOSPI
2000-07-05,16050.0,16750.0,15500.0,16150.0,3640.0,58549500.0,818805000.0,50700,KOSPI
2000-07-06,15250.0,16400.0,15250.0,15250.0,1960.0,30373000.0,773175000.0,50700,KOSPI
2000-07-07,14200.0,15700.0,14200.0,15050.0,1730.0,25454000.0,763035000.0,50700,KOSPI
