d,o,h,l,c,v,a,mc,s,m
2003-01-02,2510.0,2890.0,2500.0,2740.0,6930.0,17867850.0,1389180000.0,507000,KOSPI
2003-01-03,2680.0,2990.0,2680.0,2820.0,9210.0,26129800.0,1429740000.0,507000,KOSPI
2003-01-06,2720.0,2845.0,2710.0,2830.0,1700.0,4637600.0,1434810000.0,507000,KOSPI
2003-01-07,2900.0,2900.0,2710.0,2710.0,2130.0,5843950.0,1373970000.0,507000,KOSPI
2003-01-08,2645.0,2885.0,2645.0,2780.0,3200.0,8857500.0,1409460000.0,507000,KOSPI
2003-01-09,2780.0,2800.0,2670.0,2790.0,3390.0,9355900.0,1414530000.0,507000,KOSPI
2003-01-10,2700.0,2800.0,2690.0,2690.0,19310.0,52770300.0,1363830000.0,507000,KOSPI
2003-01-13,2820.0,2820.0,2650.0,2675.0,2310.0,6152300.0,1356225000.0,507000,KOSPI
2003-01-14,2690.0,2790.0,2600.0,2790.0,3900.0,10391400.0,1414530000.0,507000,KOSPI
2003-01-15,2715.0,2830.0,2680.0,2730.0,1380.0,3714100.0,1384110000.0,507000,KOSPI
2003-01-16,2845.0,2845.0,2610.0,2630.0,4340.0,11481500.0,1333410000.0,507000,KOSPI
2003-01-17,2750.0,2750.0,2575.0,2585.0,4040.0,10626450.0,1310595000.0,507000,KOSPI
2003-01-20,2690.0,2690.0,2510.0,2650.0,2200.0,5665600.0,1343550000.0,507000,KOSPI
2003-01-21,2530.0,2745.0,2520.0,2645.0,3770.0,9691350.0,1341015000.0,507000,KOSPI
2003-01-22,2525.0,2630.0,2505.0,2510.0,5750.0,14573350.0,1272570000.0,507000,KOSPI
2003-01-23,2425.0,2570.0,2425.0,2555.0,1980.0,4962650.0,1295385000.0,507000,KOSPI
2003-01-24,2465.0,2755.0,2465.0,2600.0,6730.0,17002900.0,1318200000.0,507000,KOSPI
2003-01-27,2450.0,2600.0,2450.0,2575.0,2250.0,5742550.0,1305525000.0,507000,KOSPI
2003-01-28,2400.0,2570.0,2400.0,2475.0,5290.0,12839700.0,1254825000.0,507000,KOSPI
2003-01-29,2395.0,2460.0,2350.0,2350.0,4230.0,10158250.0,1191450000.0,507000,KOSPI
2003-01-30,2315.0,2570.0,2315.0,2460.0,11870.0,28268300.0,1247220000.0,507000,KOSPI
2003-02-03,2450.0,2480.0,2360.0,2390.0,4660.0,11159550.0,1211730000.0,507000,KOSPI
2003-02-04,2355.0,2470.0,2355.0,2450.0,5000.0,11967600.0,1242150000.0,507000,KOSPI
2003-02-05,2585.0,2585.0,2360.0,2560.0,1970.0,4813600.0,1297920000.0,507000,KOSPI
2003-02-06,2595.0,2595.0,2420.0,2550.0,1340.0,3260250.0,1292850000.0,507000,KOSPI
2003-02-07,2510.0,2530.0,2380.0,2480.0,670.0,1625250.0,1257360000.0,507000,KOSPI
2003-02-10,2550.0,2550.0,2355.0,2440.0,1600.0,3823850.0,1237080000.0,507000,KOSPI
