d,o,h,l,c,v,a,mc,s,m
2017-03-07,13900.0,14500.0,13900.0,14500.0,251.0,3566600.0,2686125000.0,185250,KOSPI
2017-03-08,14700.0,15400.0,13850.0,14350.0,7368.0,108287600.0,2658337500.0,185250,KOSPI
2017-03-09,14300.0,14800.0,14000.0,14100.0,1300.0,18426400.0,2612025000.0,185250,KOSPI
2017-03-10,14450.0,14700.0,13800.0,14000.0,1636.0,22742400.0,2593500000.0,185250,KOSPI
2017-03-13,14100.0,16500.0,14050.0,14750.0,29871.0,460684000.0,2732437500.0,185250,KOSPI
2017-03-14,15100.0,15100.0,14450.0,14900.0,4126.0,60364350.0,2760225000.0,185250,KOSPI
2017-03-15,14900.0,14900.0,14200.0,14650.0,2940.0,42407950.0,2713912500.0,185250,KOSPI
2017-03-16,14650.0,14650.0,14250.0,14450.0,1499.0,21475250.0,2676862500.0,185250,KOSPI
2017-03-17,14450.0,14700.0,14250.0,14550.0,1327.0,19540400.0,2695387500.0,185250,KOSPI
2017-03-20,14650.0,14900.0,14500.0,14700.0,949.0,13945800.0,2723175000.0,185250,KOSPI
2017-03-21,15000.0,15000.0,14450.0,14450.0,1280.0,18632900.0,2676862500.0,185250,KOSPI
2017-03-22,14800.0,14800.0,14350.0,14500.0,471.0,6848250.0,2686125000.0,185250,KOSPI
2017-03-23,14500.0,15000.0,14450.0,14650.0,1482.0,21646900.0,2713912500.0,185250,KOSPI
2017-03-24,14900.0,15000.0,14450.0,14450.0,427.0,6256800.0,2676862500.0,185250,KOSPI
2017-03-27,14450.0,14800.0,14400.0,14550.0,775.0,11506050.0,2695387500.0,185250,KOSPI
2017-03-28,14900.0,16500.0,14550.0,14800.0,38560.0,595041000.0,2741700000.0,185250,KOSPI
2017-03-29,14750.0,15100.0,14500.0,14800.0,1044.0,15327850.0,2741700000.0,185250,KOSPI
2017-03-30,14800.0,14800.0,14500.0,14550.0,2083.0,30278550.0,2695387500.0,185250,KOSPI
2017-03-31,14700.0,14700.0,14350.0,14550.0,1829.0,26384300.0,2695387500.0,185250,KOSPI
2017-04-03,14550.0,14900.0,14550.0,14900.0,1974.0,28853250.0,2760225000.0,185250,KOSPI
2017-04-04,14800.0,14900.0,14800.0,14900.0,80.0,1186500.0,2760225000.0,185250,KOSPI
2017-04-05,14900.0,14900.0,14550.0,14900.0,77.0,1126550.0,2760225000.0,185250,KOSPI
2017-04-06,14950.0,14950.0,14700.0,14950.0,48.0,707050.0,2769487500.0,185250,KOSPI
2017-04-07,14800.0,15150.0,14400.0,15150.0,418.0,6123350.0,2806537500.0,185250,KOSPI
2017-04-10,15100.0,15100.0,14600.0,14950.0,21.0,312050.0,2769487500.0,185250,KOSPI
2017-04-11,14600.0,14900.0,14550.0,14900.0,44.0,644900.0,2760225000.0,185250,KOSPI
2017-04-12,14900.0,14900.0,14600.0,14800.0,33.0,488400.0,2741700000.0,185250,KOSPI
2017-04-13,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,2760225000.0,185250,KOSPI
2017-04-14,14900.0,15150.0,14750.0,15050.0,207.0,3100850.0,2788012500.0,185250,KOSPI
2017-04-17,15000.0,15100.0,14600.0,15000.0,126.0,1875700.0,2778750000.0,185250,KOSPI
2017-04-18,15000.0,15000.0,14500.0,14950.0,1302.0,19211150.0,2769487500.0,185250,KOSPI
2017-04-19,14850.0,15400.0,14800.0,15250.0,166.0,2475100.0,2825062500.0,185250,KOSPI
2017-04-20,15100.0,15200.0,14700.0,15100.0,36.0,538300.0,2797275000.0,185250,KOSPI
2017-04-21,15100.0,15100.0,15050.0,15100.0,12.0,181050.0,2797275000.0,185250,KOSPI
2017-04-24,15050.0,16000.0,14800.0,15550.0,2538.0,39053250.0,2880637500.0,185250,KOSPI
2017-04-25,15550.0,15550.0,15050.0,15500.0,723.0,11210200.0,2871375000.0,185250,KOSPI
2017-04-26,15500.0,15800.0,15400.0,15700.0,597.0,9393250.0,2908425000.0,185250,KOSPI
2017-04-27,15700.0,15950.0,15550.0,15750.0,1514.0,23689500.0,2917687500.0,185250,KOSPI
2017-04-28,15750.0,16200.0,15350.0,15850.0,331.0,5139500.0,2936212500.0,185250,KOSPI
2017-05-02,15850.0,16450.0,15450.0,15650.0,866.0,13560150.0,2899162500.0,185250,KOSPI
2017-05-04,15350.0,16200.0,15350.0,16200.0,164.0,2578250.0,3001050000.0,185250,KOSPI
2017-05-08,15900.0,16150.0,15750.0,15900.0,383.0,6117800.0,2945475000.0,185250,KOSPI
2017-05-10,16250.0,16250.0,16200.0,16250.0,457.0,7421650.0,3010312500.0,185250,KOSPI
2017-05-11,16100.0,16100.0,15450.0,15450.0,464.0,7243650.0,2862112500.0,185250,KOSPI
2017-05-12,15450.0,15850.0,15400.0,15850.0,1495.0,23141450.0,2936212500.0,185250,KOSPI
2017-05-15,15850.0,15850.0,15150.0,15800.0,95.0,1470350.0,2926950000.0,185250,KOSPI
2017-05-16,15800.0,16100.0,15500.0,16100.0,169.0,2661400.0,2982525000.0,185250,KOSPI
2017-05-17,15750.0,16050.0,15550.0,15800.0,483.0,7560050.0,2926950000.0,185250,KOSPI
2017-05-18,15800.0,15800.0,15600.0,15600.0,52.0,818900.0,2889900000.0,185250,KOSPI
2017-05-19,15750.0,15750.0,15550.0,15600.0,135.0,2107550.0,2889900000.0,185250,KOSPI
2017-05-22,15500.0,15900.0,15150.0,15600.0,3246.0,49789500.0,2889900000.0,185250,KOSPI
2017-05-23,15300.0,16700.0,15300.0,16150.0,2892.0,46924950.0,2991787500.0,185250,KOSPI
2017-05-24,16200.0,16900.0,16200.0,16400.0,558.0,9122350.0,3038100000.0,185250,KOSPI
2017-05-25,16400.0,17250.0,16350.0,16500.0,3431.0,57604800.0,3056625000.0,185250,KOSPI
2017-05-26,16650.0,17200.0,16300.0,16750.0,610.0,10142700.0,3102937500.0,185250,KOSPI
2017-05-29,17200.0,17300.0,16550.0,16900.0,185.0,3111150.0,3130725000.0,185250,KOSPI
2017-05-30,16900.0,17200.0,16600.0,16900.0,178.0,2995200.0,3130725000.0,185250,KOSPI
2017-05-31,16900.0,17150.0,16650.0,16950.0,2173.0,37093050.0,3139987500.0,185250,KOSPI
2017-06-01,17200.0,17500.0,17100.0,17450.0,795.0,13705100.0,3232612500.0,185250,KOSPI
2017-06-02,17700.0,17900.0,16850.0,17700.0,364.0,6349550.0,3278925000.0,185250,KOSPI
2017-06-05,17650.0,17650.0,17150.0,17500.0,109.0,1895300.0,3241875000.0,185250,KOSPI
2017-06-07,17500.0,18200.0,17000.0,17500.0,108.0,1905250.0,3241875000.0,185250,KOSPI
2017-06-08,17500.0,17650.0,17300.0,17500.0,28.0,488700.0,3241875000.0,185250,KOSPI
2017-06-09,17500.0,18700.0,17250.0,18700.0,2694.0,49971500.0,3464175000.0,185250,KOSPI
2017-06-12,18150.0,18400.0,17650.0,17650.0,3126.0,55689650.0,3269662500.0,185250,KOSPI
2017-06-13,17700.0,21650.0,17700.0,18300.0,65070.0,1242335000.0,3390075000.0,185250,KOSPI
2017-06-14,18100.0,18800.0,17650.0,18150.0,6941.0,125235600.0,3362287500.0,185250,KOSPI
2017-06-15,18200.0,18650.0,17550.0,17750.0,7743.0,140523850.0,3288187500.0,185250,KOSPI
2017-06-16,17750.0,18700.0,17600.0,17750.0,2669.0,48110550.0,3288187500.0,185250,KOSPI
2017-06-19,17750.0,18000.0,17500.0,17900.0,2039.0,36238650.0,3315975000.0,185250,KOSPI
2017-06-20,17900.0,18350.0,17550.0,18000.0,185.0,3304050.0,3334500000.0,185250,KOSPI
2017-06-21,18000.0,18350.0,17550.0,18150.0,413.0,7398700.0,3362287500.0,185250,KOSPI
2017-06-22,18150.0,18300.0,17650.0,17950.0,167.0,2962800.0,3325237500.0,185250,KOSPI
2017-06-23,17950.0,18100.0,17150.0,17850.0,417.0,7286800.0,3306712500.0,185250,KOSPI
2017-06-26,17850.0,18350.0,17250.0,17300.0,601.0,10512000.0,3204825000.0,185250,KOSPI
2017-06-27,17300.0,18100.0,17300.0,17800.0,1035.0,18128100.0,3297450000.0,185250,KOSPI
2017-06-28,17600.0,18200.0,17050.0,17100.0,1316.0,22882050.0,3167775000.0,185250,KOSPI
2017-06-29,17300.0,17900.0,16750.0,17350.0,2309.0,40066300.0,3214087500.0,185250,KOSPI
2017-06-30,17300.0,17500.0,16800.0,16800.0,434.0,7397400.0,3112200000.0,185250,KOSPI
2017-07-03,16900.0,17150.0,16500.0,16950.0,118.0,1983800.0,3139987500.0,185250,KOSPI
2017-07-04,16950.0,17050.0,16950.0,17050.0,2.0,34000.0,3158512500.0,185250,KOSPI
2017-07-05,16500.0,17000.0,16100.0,17000.0,777.0,12710900.0,3149250000.0,185250,KOSPI
2017-07-06,17150.0,17300.0,16550.0,17250.0,523.0,8848850.0,3195562500.0,185250,KOSPI
2017-07-07,17300.0,17300.0,16700.0,16700.0,469.0,7835900.0,3093675000.0,185250,KOSPI
2017-07-10,16900.0,17300.0,16500.0,17200.0,358.0,5942400.0,3186300000.0,185250,KOSPI
2017-07-11,17300.0,17300.0,17000.0,17150.0,44.0,757550.0,3177037500.0,185250,KOSPI
2017-07-12,16350.0,17200.0,16350.0,16500.0,391.0,6507000.0,3056625000.0,185250,KOSPI
2017-07-13,16700.0,17100.0,16350.0,16350.0,840.0,13824300.0,3028837500.0,185250,KOSPI
2017-07-14,16250.0,16900.0,16250.0,16700.0,285.0,4735300.0,3093675000.0,185250,KOSPI
2017-07-17,16450.0,16800.0,16300.0,16800.0,182.0,3058600.0,3112200000.0,185250,KOSPI
2017-07-18,16450.0,16650.0,16350.0,16350.0,322.0,5349500.0,3028837500.0,185250,KOSPI
2017-07-19,16300.0,16900.0,16300.0,16900.0,191.0,3186150.0,3130725000.0,185250,KOSPI
2017-07-20,17050.0,17200.0,17050.0,17200.0,65.0,1111700.0,3186300000.0,185250,KOSPI
2017-07-21,17200.0,17400.0,16700.0,17400.0,42.0,719050.0,3223350000.0,185250,KOSPI
2017-07-24,17300.0,17300.0,17300.0,17300.0,4.0,69200.0,3204825000.0,185250,KOSPI
2017-07-25,17400.0,17400.0,17300.0,17350.0,45.0,780800.0,3214087500.0,185250,KOSPI
2017-07-26,17450.0,17450.0,17200.0,17350.0,41.0,711300.0,3214087500.0,185250,KOSPI
2017-07-27,17350.0,17350.0,17350.0,17350.0,1257.0,21808950.0,3214087500.0,185250,KOSPI
2017-07-28,17000.0,17700.0,16800.0,16900.0,1061.0,18329450.0,3130725000.0,185250,KOSPI
2017-07-31,16850.0,17100.0,16550.0,17100.0,319.0,5367950.0,3167775000.0,185250,KOSPI
2017-08-01,17100.0,17400.0,17100.0,17200.0,33.0,567700.0,3186300000.0,185250,KOSPI
2017-08-02,17900.0,17950.0,17250.0,17300.0,167.0,2891100.0,3204825000.0,185250,KOSPI
2017-08-03,17700.0,20550.0,17050.0,18600.0,33820.0,662576600.0,3445650000.0,185250,KOSPI
2017-08-04,19500.0,21350.0,17550.0,18250.0,45748.0,885934100.0,3380812500.0,185250,KOSPI
2017-08-07,17750.0,18750.0,17550.0,18700.0,9828.0,175184150.0,3464175000.0,185250,KOSPI
2017-08-08,18400.0,18900.0,18100.0,18900.0,5256.0,97634450.0,3501225000.0,185250,KOSPI
2017-08-09,18500.0,18800.0,18200.0,18750.0,4211.0,78239450.0,3473437500.0,185250,KOSPI
2017-08-10,18750.0,19300.0,18450.0,18900.0,1192.0,22402100.0,3501225000.0,185250,KOSPI
2017-08-11,18700.0,18700.0,18400.0,18550.0,1258.0,23282450.0,3436387500.0,185250,KOSPI
2017-08-14,18800.0,20500.0,18700.0,20250.0,15616.0,312858900.0,3751312500.0,185250,KOSPI
2017-08-16,21000.0,22850.0,19350.0,19700.0,29227.0,619251450.0,3649425000.0,185250,KOSPI
2017-08-17,19500.0,19950.0,19200.0,19900.0,2415.0,46942250.0,3686475000.0,185250,KOSPI
2017-08-18,19900.0,20150.0,19900.0,20000.0,3247.0,64763050.0,3705000000.0,185250,KOSPI
2017-08-21,20000.0,20600.0,19750.0,20000.0,1755.0,35312100.0,3705000000.0,185250,KOSPI
2017-08-22,20300.0,20300.0,19700.0,20000.0,3651.0,72989900.0,3705000000.0,185250,KOSPI
2017-08-23,20500.0,20500.0,19700.0,20350.0,2811.0,56474050.0,3769837500.0,185250,KOSPI
2017-08-24,20050.0,20500.0,19800.0,19800.0,1369.0,27218250.0,3667950000.0,185250,KOSPI
2017-08-25,19800.0,20350.0,19350.0,20300.0,3748.0,73965650.0,3760575000.0,185250,KOSPI
2017-08-28,19750.0,20900.0,19750.0,20550.0,1522.0,30702400.0,3806887500.0,185250,KOSPI
2017-08-29,20900.0,20900.0,20300.0,20550.0,782.0,16100350.0,3806887500.0,185250,KOSPI
2017-08-30,20800.0,21150.0,20300.0,20500.0,1790.0,36939250.0,3797625000.0,185250,KOSPI
2017-08-31,20950.0,21000.0,20350.0,20900.0,373.0,7710550.0,3871725000.0,185250,KOSPI
2017-09-01,20850.0,21950.0,20500.0,21950.0,2657.0,58023050.0,4066237500.0,185250,KOSPI
2017-09-04,21900.0,21900.0,21000.0,21650.0,104.0,2228250.0,4010662500.0,185250,KOSPI
2017-09-05,21650.0,21650.0,20700.0,21600.0,3895.0,82266950.0,4001400000.0,185250,KOSPI
2017-09-06,21600.0,21600.0,20650.0,21100.0,141.0,2938750.0,3908775000.0,185250,KOSPI
2017-09-07,21000.0,21600.0,20800.0,21000.0,229.0,4825600.0,3890250000.0,185250,KOSPI
2017-09-08,20000.0,20750.0,20000.0,20750.0,1926.0,39245300.0,3843937500.0,185250,KOSPI
2017-09-11,20350.0,21350.0,20350.0,21200.0,524.0,11048300.0,3927300000.0,185250,KOSPI
2017-09-12,21100.0,21550.0,20400.0,21550.0,673.0,14240150.0,3992137500.0,185250,KOSPI
2017-09-13,21450.0,21800.0,21300.0,21650.0,88.0,1906900.0,4010662500.0,185250,KOSPI
2017-09-14,21500.0,21850.0,21000.0,21700.0,364.0,7838300.0,4019925000.0,185250,KOSPI
2017-09-15,21900.0,21900.0,21350.0,21800.0,60.0,1300450.0,4038450000.0,185250,KOSPI
2017-09-18,21700.0,21700.0,21350.0,21650.0,46.0,991150.0,4010662500.0,185250,KOSPI
2017-09-19,21050.0,21650.0,21050.0,21650.0,75.0,1600400.0,4010662500.0,185250,KOSPI
2017-09-20,21650.0,21650.0,21050.0,21300.0,75.0,1595200.0,3945825000.0,185250,KOSPI
2017-09-21,20700.0,21250.0,20350.0,20900.0,593.0,12373800.0,3871725000.0,185250,KOSPI
2017-09-22,20900.0,21600.0,20250.0,20550.0,19.0,390600.0,3806887500.0,185250,KOSPI
2017-09-25,20550.0,20550.0,19050.0,19900.0,271.0,5426000.0,3686475000.0,185250,KOSPI
2017-09-26,20000.0,20500.0,19100.0,19800.0,762.0,14983350.0,3667950000.0,185250,KOSPI
2017-09-27,19800.0,19800.0,19250.0,19300.0,964.0,18743650.0,3575325000.0,185250,KOSPI
2017-09-28,19300.0,21900.0,19300.0,20350.0,889.0,18550700.0,3769837500.0,185250,KOSPI
2017-09-29,20400.0,21450.0,19900.0,21000.0,441.0,9240100.0,3890250000.0,185250,KOSPI
2017-10-10,20550.0,20950.0,20250.0,20250.0,73.0,1519400.0,3751312500.0,185250,KOSPI
2017-10-11,20350.0,21000.0,20250.0,20800.0,164.0,3363750.0,3853200000.0,185250,KOSPI
2017-10-12,20900.0,21500.0,20550.0,21150.0,154.0,3237100.0,3918037500.0,185250,KOSPI
2017-10-13,20950.0,21550.0,20450.0,21300.0,493.0,10184700.0,3945825000.0,185250,KOSPI
2017-10-16,21300.0,21300.0,20650.0,20900.0,122.0,2559150.0,3871725000.0,185250,KOSPI
2017-10-17,21100.0,21100.0,20450.0,21100.0,17.0,357750.0,3908775000.0,185250,KOSPI
2017-10-18,20750.0,21050.0,20150.0,20850.0,275.0,5678600.0,3862462500.0,185250,KOSPI
2017-10-19,20300.0,21200.0,20200.0,20800.0,542.0,11057750.0,3853200000.0,185250,KOSPI
2017-10-20,20300.0,20850.0,20300.0,20600.0,737.0,15084350.0,3816150000.0,185250,KOSPI
2017-10-23,20400.0,21250.0,20400.0,20800.0,67.0,1402200.0,3853200000.0,185250,KOSPI
2017-10-24,21450.0,21450.0,20600.0,20850.0,406.0,8400550.0,3862462500.0,185250,KOSPI
2017-10-25,20850.0,21050.0,20600.0,21050.0,167.0,3489500.0,3899512500.0,185250,KOSPI
2017-10-26,20950.0,21400.0,20650.0,21350.0,169.0,3601700.0,3955087500.0,185250,KOSPI
2017-10-27,21050.0,21500.0,20850.0,21500.0,168.0,3606800.0,3982875000.0,185250,KOSPI
2017-10-30,21850.0,21850.0,20950.0,21000.0,358.0,7558600.0,3890250000.0,185250,KOSPI
2017-10-31,21600.0,25350.0,21100.0,21600.0,31025.0,721155800.0,4001400000.0,185250,KOSPI
2017-11-01,21000.0,21000.0,20100.0,20450.0,7405.0,150779000.0,3788362500.0,185250,KOSPI
2017-11-02,20250.0,21250.0,20250.0,20700.0,1943.0,40151900.0,3834675000.0,185250,KOSPI
2017-11-03,20700.0,20900.0,20500.0,20500.0,868.0,17832400.0,3797625000.0,185250,KOSPI
2017-11-06,20700.0,21450.0,20500.0,20900.0,402.0,8284100.0,3871725000.0,185250,KOSPI
2017-11-07,20700.0,20750.0,20200.0,20600.0,988.0,20258400.0,3816150000.0,185250,KOSPI
2017-11-08,20600.0,20600.0,20150.0,20600.0,602.0,12261700.0,3816150000.0,185250,KOSPI
2017-11-09,20650.0,21600.0,20550.0,20950.0,344.0,7179600.0,3880987500.0,185250,KOSPI
2017-11-10,21250.0,21250.0,20350.0,21050.0,1351.0,27995950.0,3899512500.0,185250,KOSPI
2017-11-13,20750.0,21000.0,20600.0,20900.0,185.0,3845100.0,3871725000.0,185250,KOSPI
2017-11-14,20900.0,21400.0,20300.0,21250.0,1062.0,21832550.0,3936562500.0,185250,KOSPI
2017-11-15,21200.0,21550.0,20600.0,21400.0,550.0,11540700.0,3964350000.0,185250,KOSPI
2017-11-16,21200.0,21500.0,21200.0,21300.0,373.0,8020800.0,3945825000.0,185250,KOSPI
2017-11-17,21100.0,21600.0,21100.0,21350.0,247.0,5243250.0,3955087500.0,185250,KOSPI
2017-11-20,21500.0,21500.0,21000.0,21000.0,673.0,14282700.0,3890250000.0,185250,KOSPI
2017-11-21,21300.0,21300.0,20400.0,20700.0,1348.0,27781900.0,3834675000.0,185250,KOSPI
2017-11-22,20450.0,20900.0,20400.0,20700.0,333.0,6868650.0,3834675000.0,185250,KOSPI
2017-11-23,20400.0,20650.0,20300.0,20600.0,243.0,4939800.0,3816150000.0,185250,KOSPI
2017-11-24,20750.0,21350.0,20750.0,21100.0,128.0,2703900.0,3908775000.0,185250,KOSPI
2017-11-27,20700.0,21100.0,20600.0,20850.0,1048.0,21741200.0,3862462500.0,185250,KOSPI
2017-11-28,20750.0,21350.0,20550.0,21100.0,638.0,13342350.0,3908775000.0,185250,KOSPI
2017-11-29,21350.0,21350.0,20700.0,21050.0,449.0,9318150.0,3899512500.0,185250,KOSPI
2017-11-30,20650.0,21050.0,20650.0,21050.0,85.0,1788500.0,3899512500.0,185250,KOSPI
2017-12-01,21050.0,21050.0,20450.0,20850.0,337.0,6934650.0,3862462500.0,185250,KOSPI
2017-12-04,21000.0,21250.0,20050.0,20900.0,752.0,15400400.0,3871725000.0,185250,KOSPI
2017-12-05,20500.0,20800.0,20350.0,20800.0,271.0,5568900.0,3853200000.0,185250,KOSPI
2017-12-06,20250.0,20650.0,20150.0,20150.0,312.0,6340500.0,3732787500.0,185250,KOSPI
2017-12-07,20100.0,20300.0,20100.0,20300.0,788.0,15910800.0,3760575000.0,185250,KOSPI
2017-12-08,20300.0,20300.0,20100.0,20300.0,62.0,1251750.0,3760575000.0,185250,KOSPI
2017-12-11,19900.0,20950.0,19900.0,20500.0,174.0,3559650.0,3797625000.0,185250,KOSPI
2017-12-12,20950.0,20950.0,20200.0,20600.0,244.0,5054900.0,3816150000.0,185250,KOSPI
2017-12-13,20700.0,20700.0,20350.0,20650.0,51.0,1081350.0,3825412500.0,185250,KOSPI
2017-12-14,20650.0,20650.0,20300.0,20450.0,828.0,16950750.0,3788362500.0,185250,KOSPI
2017-12-15,20150.0,20700.0,20150.0,20650.0,141.0,2874550.0,3825412500.0,185250,KOSPI
2017-12-18,20350.0,20600.0,20000.0,20500.0,545.0,11067900.0,3797625000.0,185250,KOSPI
2017-12-19,20500.0,20500.0,20100.0,20450.0,402.0,8187950.0,3788362500.0,185250,KOSPI
2017-12-20,20200.0,20600.0,20200.0,20600.0,273.0,5610800.0,3816150000.0,185250,KOSPI
2017-12-21,20600.0,20700.0,20000.0,20400.0,466.0,9434000.0,3779100000.0,185250,KOSPI
2017-12-22,20300.0,20600.0,20200.0,20500.0,136.0,2766350.0,3797625000.0,185250,KOSPI
2017-12-26,20450.0,20750.0,20100.0,20750.0,122.0,2506450.0,3843937500.0,185250,KOSPI
2017-12-27,20500.0,20600.0,20100.0,20600.0,225.0,4578550.0,3816150000.0,185250,KOSPI
2017-12-28,20250.0,20550.0,19950.0,20550.0,356.0,7169750.0,3806887500.0,185250,KOSPI
