d,o,h,l,c,v,a,mc,s,m
2020-01-02,18600.0,18900.0,18500.0,18850.0,8445.0,157204350.0,3491962500.0,185250,KOSPI
2020-01-03,18850.0,18850.0,18100.0,18500.0,6235.0,114983850.0,3427125000.0,185250,KOSPI
2020-01-06,18500.0,18550.0,18000.0,18000.0,4835.0,87847250.0,3334500000.0,185250,KOSPI
2020-01-07,18100.0,18350.0,18050.0,18200.0,3261.0,59121250.0,3371550000.0,185250,KOSPI
2020-01-08,18300.0,18300.0,17450.0,17600.0,5914.0,104248750.0,3260400000.0,185250,KOSPI
2020-01-09,17950.0,17950.0,17600.0,17950.0,2136.0,37901350.0,3325237500.0,185250,KOSPI
2020-01-10,18050.0,18200.0,18050.0,18200.0,738.0,13366350.0,3371550000.0,185250,KOSPI
2020-01-13,18250.0,18250.0,17950.0,18200.0,3234.0,58367550.0,3371550000.0,185250,KOSPI
2020-01-14,18450.0,18450.0,17850.0,18250.0,2273.0,41025050.0,3380812500.0,185250,KOSPI
2020-01-15,18200.0,18350.0,18100.0,18250.0,838.0,15268450.0,3380812500.0,185250,KOSPI
2020-01-16,18250.0,18250.0,17900.0,17900.0,2226.0,39885050.0,3315975000.0,185250,KOSPI
2020-01-17,17900.0,18100.0,17850.0,18050.0,770.0,13808600.0,3343762500.0,185250,KOSPI
2020-01-20,18000.0,18000.0,17550.0,17550.0,4438.0,78210550.0,3251137500.0,185250,KOSPI
2020-01-21,17550.0,17950.0,17550.0,17800.0,1291.0,22789000.0,3297450000.0,185250,KOSPI
2020-01-22,17950.0,17950.0,17850.0,17900.0,1293.0,23150350.0,3315975000.0,185250,KOSPI
2020-01-23,18200.0,18200.0,17800.0,17900.0,2213.0,39605450.0,3315975000.0,185250,KOSPI
2020-01-28,17900.0,17900.0,17450.0,17450.0,4005.0,70347150.0,3232612500.0,185250,KOSPI
2020-01-29,17800.0,17950.0,17600.0,17750.0,366.0,6502550.0,3288187500.0,185250,KOSPI
2020-01-30,17850.0,18100.0,17600.0,17900.0,4249.0,76120650.0,3315975000.0,185250,KOSPI
2020-01-31,18200.0,18200.0,17500.0,17650.0,1484.0,26100700.0,3269662500.0,185250,KOSPI
2020-02-03,17600.0,17600.0,16850.0,17300.0,1917.0,32826200.0,3204825000.0,185250,KOSPI
2020-02-04,17100.0,17600.0,17100.0,17600.0,1336.0,23133850.0,3260400000.0,185250,KOSPI
2020-02-05,17850.0,18100.0,17700.0,18000.0,1116.0,19993500.0,3334500000.0,185250,KOSPI
2020-02-06,18050.0,18100.0,17850.0,17950.0,1152.0,20688400.0,3325237500.0,185250,KOSPI
2020-02-07,18150.0,22050.0,18150.0,20100.0,77215.0,1605748600.0,3723525000.0,185250,KOSPI
2020-02-10,20150.0,20150.0,18650.0,18750.0,18067.0,342357100.0,3473437500.0,185250,KOSPI
2020-02-11,19000.0,20250.0,19000.0,19650.0,19627.0,385116050.0,3640162500.0,185250,KOSPI
2020-02-12,19500.0,19650.0,18950.0,19600.0,5742.0,110924200.0,3630900000.0,185250,KOSPI
2020-02-13,19600.0,19700.0,19050.0,19550.0,3995.0,77944600.0,3621637500.0,185250,KOSPI
2020-02-14,19550.0,23000.0,19550.0,20550.0,37390.0,799862750.0,3806887500.0,185250,KOSPI
2020-02-17,20000.0,20500.0,19700.0,19950.0,9945.0,198728850.0,3695737500.0,185250,KOSPI
2020-02-18,20100.0,20400.0,19150.0,20100.0,8195.0,160671200.0,3723525000.0,185250,KOSPI
2020-02-19,20100.0,20100.0,19200.0,19500.0,4576.0,88554400.0,3612375000.0,185250,KOSPI
2020-02-20,19200.0,19750.0,19100.0,19500.0,8652.0,167864650.0,3612375000.0,185250,KOSPI
2020-02-21,19250.0,19400.0,18600.0,19050.0,5593.0,106243200.0,3529012500.0,185250,KOSPI
2020-02-24,18600.0,18600.0,18050.0,18050.0,3256.0,59515600.0,3343762500.0,185250,KOSPI
2020-02-25,18050.0,18600.0,18050.0,18600.0,1665.0,30376850.0,3445650000.0,185250,KOSPI
2020-02-26,18600.0,18900.0,18350.0,18750.0,492.0,9087950.0,3473437500.0,185250,KOSPI
2020-02-27,19300.0,19300.0,18050.0,18600.0,664.0,12205950.0,3445650000.0,185250,KOSPI
2020-02-28,18400.0,18550.0,17800.0,17900.0,720.0,12990500.0,3315975000.0,185250,KOSPI
2020-03-02,17900.0,18100.0,17900.0,17900.0,591.0,10584850.0,3315975000.0,185250,KOSPI
2020-03-03,17900.0,18500.0,17350.0,17350.0,3370.0,59169450.0,3214087500.0,185250,KOSPI
