d,o,h,l,c,v,a,mc,s,m
2006-01-02,3830.0,3920.0,3830.0,3875.0,112846.0,435934070.0,42625000000.0,11000000,KOSDAQ
2006-01-03,3890.0,3970.0,3890.0,3970.0,170997.0,673473465.0,43670000000.0,11000000,KOSDAQ
2006-01-04,3980.0,4090.0,3900.0,3900.0,155762.0,622527430.0,42900000000.0,11000000,KOSDAQ
2006-01-05,3900.0,3970.0,3610.0,3700.0,272200.0,1023258380.0,40700000000.0,11000000,KOSDAQ
2006-01-06,3690.0,3760.0,3570.0,3600.0,295685.0,1070583480.0,39600000000.0,11000000,KOSDAQ
2006-01-09,3590.0,3645.0,3510.0,3515.0,243078.0,861077015.0,38665000000.0,11000000,KOSDAQ
2006-01-10,3500.0,3750.0,3395.0,3545.0,472199.0,1668799455.0,38995000000.0,11000000,KOSDAQ
2006-01-11,3570.0,3610.0,3450.0,3450.0,101843.0,356759390.0,37950000000.0,11000000,KOSDAQ
2006-01-12,3420.0,3700.0,3420.0,3505.0,467593.0,1677270465.0,38555000000.0,11000000,KOSDAQ
2006-01-13,3460.0,3570.0,3460.0,3565.0,128608.0,454920285.0,39215000000.0,11000000,KOSDAQ
2006-01-16,3530.0,3950.0,3515.0,3730.0,692383.0,2606761885.0,41030000000.0,11000000,KOSDAQ
2006-01-17,3730.0,3790.0,3600.0,3620.0,206252.0,756712145.0,39820000000.0,11000000,KOSDAQ
2006-01-18,3550.0,3620.0,3400.0,3440.0,216003.0,751425950.0,37840000000.0,11000000,KOSDAQ
2006-01-19,3370.0,3580.0,3370.0,3495.0,179934.0,624127480.0,38445000000.0,11000000,KOSDAQ
2006-01-20,3490.0,3620.0,3380.0,3380.0,173364.0,610142680.0,37180000000.0,11000000,KOSDAQ
2006-01-23,3300.0,3300.0,2875.0,2875.0,290340.0,874457565.0,31625000000.0,11000000,KOSDAQ
2006-01-24,2800.0,2900.0,2515.0,2740.0,512226.0,1384303630.0,30140000000.0,11000000,KOSDAQ
2006-01-25,2860.0,3015.0,2845.0,2915.0,256268.0,750698195.0,32065000000.0,11000000,KOSDAQ
2006-01-26,2840.0,2970.0,2830.0,2970.0,108028.0,313321300.0,32670000000.0,11000000,KOSDAQ
2006-01-27,2980.0,3320.0,2980.0,3300.0,157698.0,499589200.0,36300000000.0,11000000,KOSDAQ
2006-01-31,3305.0,3390.0,3285.0,3390.0,196519.0,656491730.0,37290000000.0,11000000,KOSDAQ
2006-02-01,3420.0,3545.0,3275.0,3430.0,628729.0,2150688925.0,37730000000.0,11000000,KOSDAQ
2006-02-02,3590.0,3590.0,3360.0,3485.0,232205.0,806449110.0,38335000000.0,11000000,KOSDAQ
2006-02-03,3390.0,3485.0,3305.0,3440.0,163664.0,556413815.0,37840000000.0,11000000,KOSDAQ
2006-02-06,3370.0,3500.0,3370.0,3410.0,70033.0,240422235.0,37510000000.0,11000000,KOSDAQ
2006-02-07,3440.0,3470.0,3390.0,3410.0,101396.0,346728725.0,37510000000.0,11000000,KOSDAQ
2006-02-08,3360.0,3470.0,3360.0,3420.0,105912.0,363154550.0,37620000000.0,11000000,KOSDAQ
2006-02-09,3420.0,3440.0,3350.0,3410.0,140607.0,476330200.0,37510000000.0,11000000,KOSDAQ
2006-02-10,3400.0,3600.0,3400.0,3500.0,337413.0,1182714485.0,38500000000.0,11000000,KOSDAQ
2006-02-13,3550.0,3740.0,3450.0,3735.0,334185.0,1205174100.0,41085000000.0,11000000,KOSDAQ
2006-02-14,3790.0,3835.0,3600.0,3600.0,620429.0,2307576175.0,39600000000.0,11000000,KOSDAQ
2006-02-15,3700.0,3700.0,3500.0,3510.0,198584.0,711150845.0,38610000000.0,11000000,KOSDAQ
2006-02-16,3550.0,3600.0,3415.0,3430.0,93815.0,325626620.0,37730000000.0,11000000,KOSDAQ
2006-02-17,3455.0,3515.0,3400.0,3410.0,71851.0,246912845.0,37510000000.0,11000000,KOSDAQ
2006-02-20,3400.0,3545.0,3400.0,3520.0,90246.0,313785730.0,38720000000.0,11000000,KOSDAQ
2006-02-21,3510.0,3615.0,3480.0,3600.0,153190.0,546628055.0,39600000000.0,11000000,KOSDAQ
2006-02-22,3600.0,3620.0,3535.0,3550.0,79505.0,283700300.0,39050000000.0,11000000,KOSDAQ
2006-02-23,3580.0,3780.0,3580.0,3700.0,348804.0,1285398770.0,40700000000.0,11000000,KOSDAQ
2006-02-24,3660.0,3815.0,3660.0,3800.0,230366.0,861224360.0,41800000000.0,11000000,KOSDAQ
2006-02-27,3855.0,3930.0,3800.0,3930.0,495137.0,1930314540.0,43230000000.0,11000000,KOSDAQ
2006-02-28,3960.0,3970.0,3830.0,3965.0,258114.0,1012135820.0,43615000000.0,11000000,KOSDAQ
2006-03-02,4025.0,4190.0,3985.0,4120.0,697612.0,2870290795.0,45320000000.0,11000000,KOSDAQ
2006-03-03,4100.0,4120.0,3980.0,4010.0,340701.0,1376504195.0,44110000000.0,11000000,KOSDAQ
2006-03-06,4030.0,4210.0,3990.0,4160.0,286668.0,1181074515.0,45760000000.0,11000000,KOSDAQ
2006-03-07,4100.0,4290.0,4100.0,4195.0,231599.0,967273860.0,46145000000.0,11000000,KOSDAQ
2006-03-08,4105.0,4360.0,4105.0,4200.0,272733.0,1154817995.0,46200000000.0,11000000,KOSDAQ
2006-03-09,4155.0,4405.0,4155.0,4400.0,435452.0,1896810930.0,48400000000.0,11000000,KOSDAQ
2006-03-10,4500.0,4950.0,4490.0,4585.0,931931.0,4348985350.0,50435000000.0,11000000,KOSDAQ
2006-03-13,4690.0,4730.0,4495.0,4610.0,364696.0,1678910680.0,50710000000.0,11000000,KOSDAQ
2006-03-14,4650.0,4650.0,4500.0,4600.0,159651.0,726156565.0,50600000000.0,11000000,KOSDAQ
2006-03-15,4560.0,4770.0,4560.0,4770.0,225288.0,1044872500.0,52470000000.0,11000000,KOSDAQ
2006-03-16,4820.0,4970.0,4710.0,4770.0,295483.0,1438963035.0,52470000000.0,11000000,KOSDAQ
2006-03-17,4790.0,4825.0,4705.0,4705.0,104056.0,494745900.0,51755000000.0,11000000,KOSDAQ
2006-03-20,4700.0,4705.0,4550.0,4650.0,206346.0,955353470.0,51150000000.0,11000000,KOSDAQ
2006-03-21,4565.0,4670.0,4550.0,4580.0,155786.0,715404045.0,50380000000.0,11000000,KOSDAQ
2006-03-22,4530.0,4615.0,4450.0,4500.0,290808.0,1313595740.0,49500000000.0,11000000,KOSDAQ
2006-03-23,4610.0,4845.0,4555.0,4675.0,205990.0,961302485.0,51425000000.0,11000000,KOSDAQ
2006-03-24,4600.0,4700.0,4530.0,4640.0,106160.0,490700285.0,51040000000.0,11000000,KOSDAQ
2006-03-27,4600.0,4700.0,4510.0,4640.0,75090.0,345320690.0,51040000000.0,11000000,KOSDAQ
2006-03-28,4680.0,4680.0,4495.0,4595.0,261298.0,1187135505.0,50545000000.0,11000000,KOSDAQ
2006-03-29,4590.0,5130.0,4555.0,4960.0,391099.0,1888600050.0,54560000000.0,11000000,KOSDAQ
2006-03-30,4925.0,5100.0,4900.0,4970.0,160851.0,800808165.0,54670000000.0,11000000,KOSDAQ
2006-03-31,5000.0,5240.0,4900.0,5110.0,191893.0,982625140.0,56210000000.0,11000000,KOSDAQ
2006-04-03,5100.0,5280.0,5100.0,5250.0,173741.0,901808780.0,57750000000.0,11000000,KOSDAQ
2006-04-04,5300.0,5490.0,5140.0,5180.0,264491.0,1406207950.0,56980000000.0,11000000,KOSDAQ
2006-04-05,5340.0,5340.0,5050.0,5070.0,180841.0,930984050.0,55770000000.0,11000000,KOSDAQ
2006-04-06,5040.0,5130.0,4960.0,5090.0,230336.0,1160011665.0,55990000000.0,11000000,KOSDAQ
2006-04-07,5100.0,5100.0,4950.0,5050.0,144165.0,721663035.0,55550000000.0,11000000,KOSDAQ
2006-04-10,4990.0,5270.0,4990.0,5100.0,299234.0,1533034390.0,56100000000.0,11000000,KOSDAQ
2006-04-11,5090.0,5160.0,4980.0,5150.0,131447.0,663961980.0,56650000000.0,11000000,KOSDAQ
2006-04-12,5110.0,5230.0,5090.0,5140.0,137346.0,710274370.0,56540000000.0,11000000,KOSDAQ
2006-04-13,5100.0,5350.0,5100.0,5340.0,213675.0,1125945180.0,58740000000.0,11000000,KOSDAQ
2006-04-14,5400.0,5440.0,5330.0,5330.0,170570.0,918777270.0,58630000000.0,11000000,KOSDAQ
2006-04-17,5330.0,5480.0,5260.0,5380.0,193597.0,1037174700.0,59180000000.0,11000000,KOSDAQ
2006-04-18,5380.0,5450.0,5290.0,5330.0,149109.0,798600100.0,58630000000.0,11000000,KOSDAQ
2006-04-19,5340.0,5440.0,5300.0,5320.0,145541.0,780582620.0,58520000000.0,11000000,KOSDAQ
2006-04-20,5220.0,5400.0,5100.0,5140.0,202514.0,1047864460.0,56540000000.0,11000000,KOSDAQ
2006-04-21,5100.0,5220.0,5100.0,5100.0,73978.0,380731180.0,56100000000.0,11000000,KOSDAQ
2006-04-24,5100.0,5190.0,5090.0,5090.0,74875.0,382738210.0,55990000000.0,11000000,KOSDAQ
2006-04-25,5100.0,5200.0,5070.0,5180.0,120410.0,620680300.0,56980000000.0,11000000,KOSDAQ
2006-04-26,5000.0,5120.0,4980.0,5010.0,162433.0,819650160.0,55110000000.0,11000000,KOSDAQ
2006-04-27,5000.0,5160.0,4985.0,5040.0,92157.0,466757290.0,55440000000.0,11000000,KOSDAQ
2006-04-28,5040.0,5090.0,4800.0,5010.0,156148.0,771543105.0,55110000000.0,11000000,KOSDAQ
2006-05-02,4900.0,5010.0,4820.0,4950.0,144007.0,710421605.0,54450000000.0,11000000,KOSDAQ
2006-05-03,5000.0,5090.0,4950.0,4975.0,77346.0,386104850.0,54725000000.0,11000000,KOSDAQ
2006-05-04,5000.0,5050.0,4920.0,4980.0,59809.0,297772425.0,54780000000.0,11000000,KOSDAQ
2006-05-08,4980.0,5070.0,4890.0,5050.0,136981.0,684630100.0,55550000000.0,11000000,KOSDAQ
2006-05-09,4990.0,5090.0,4965.0,4970.0,49785.0,249833080.0,54670000000.0,11000000,KOSDAQ
2006-05-10,4905.0,5120.0,4900.0,5090.0,90674.0,457292305.0,55990000000.0,11000000,KOSDAQ
2006-05-11,5090.0,5150.0,5000.0,5100.0,50011.0,253851850.0,56100000000.0,11000000,KOSDAQ
2006-05-12,4860.0,5090.0,4860.0,5090.0,80021.0,399706800.0,55990000000.0,11000000,KOSDAQ
2006-05-15,5020.0,5080.0,4955.0,4960.0,34382.0,172000865.0,54560000000.0,11000000,KOSDAQ
2006-05-16,4960.0,5080.0,4920.0,5010.0,228894.0,1150625195.0,55110000000.0,11000000,KOSDAQ
2006-05-17,5010.0,5260.0,5010.0,5160.0,156723.0,810043560.0,56760000000.0,11000000,KOSDAQ
2006-05-18,5080.0,5110.0,4990.0,5100.0,118418.0,596480880.0,56100000000.0,11000000,KOSDAQ
2006-05-19,5000.0,5100.0,5000.0,5040.0,77971.0,391372710.0,55440000000.0,11000000,KOSDAQ
2006-05-22,5050.0,5080.0,4960.0,4960.0,141090.0,704788370.0,54560000000.0,11000000,KOSDAQ
2006-05-23,4960.0,5000.0,4825.0,4945.0,78537.0,387844190.0,54395000000.0,11000000,KOSDAQ
2006-05-24,4850.0,4950.0,4760.0,4800.0,84593.0,408719060.0,52800000000.0,11000000,KOSDAQ
2006-05-25,4805.0,4835.0,4450.0,4680.0,97694.0,458122640.0,51480000000.0,11000000,KOSDAQ
2006-05-26,4685.0,4750.0,4500.0,4600.0,98319.0,451456765.0,50600000000.0,11000000,KOSDAQ
2006-05-29,4700.0,4760.0,4550.0,4560.0,65117.0,302485740.0,50160000000.0,11000000,KOSDAQ
2006-05-30,4545.0,4630.0,4340.0,4375.0,97622.0,430295470.0,48125000000.0,11000000,KOSDAQ
2006-06-01,4250.0,4430.0,4220.0,4420.0,60660.0,263010890.0,48620000000.0,11000000,KOSDAQ
2006-06-02,4410.0,4485.0,4305.0,4470.0,74044.0,326246465.0,49170000000.0,11000000,KOSDAQ
2006-06-05,4470.0,4665.0,4470.0,4550.0,65090.0,300148985.0,50050000000.0,11000000,KOSDAQ
2006-06-07,4470.0,4565.0,4400.0,4500.0,82400.0,371934600.0,49500000000.0,11000000,KOSDAQ
2006-06-08,4400.0,4530.0,4380.0,4380.0,96058.0,428979235.0,48180000000.0,11000000,KOSDAQ
2006-06-09,4450.0,4470.0,4375.0,4465.0,15402.0,68231705.0,49115000000.0,11000000,KOSDAQ
2006-06-12,4465.0,4700.0,4465.0,4670.0,51845.0,238286440.0,51370000000.0,11000000,KOSDAQ
2006-06-13,4715.0,4715.0,4565.0,4650.0,45626.0,209618405.0,51150000000.0,11000000,KOSDAQ
2006-06-14,4520.0,4650.0,4400.0,4650.0,20482.0,94114650.0,51150000000.0,11000000,KOSDAQ
2006-06-15,4700.0,4780.0,4650.0,4730.0,24906.0,116917215.0,52030000000.0,11000000,KOSDAQ
2006-06-16,4985.0,4985.0,4805.0,4805.0,57468.0,278858440.0,52855000000.0,11000000,KOSDAQ
2006-06-19,4755.0,4895.0,4665.0,4735.0,19967.0,94714780.0,52085000000.0,11000000,KOSDAQ
2006-06-20,4665.0,4745.0,4500.0,4540.0,52036.0,239053380.0,49940000000.0,11000000,KOSDAQ
2006-06-21,4750.0,5110.0,4715.0,4830.0,243420.0,1183532060.0,53130000000.0,11000000,KOSDAQ
2006-06-22,4900.0,4950.0,4730.0,4840.0,51459.0,248483955.0,53240000000.0,11000000,KOSDAQ
2006-06-23,4895.0,4895.0,4750.0,4800.0,41814.0,200513160.0,52800000000.0,11000000,KOSDAQ
2006-06-26,4690.0,4840.0,4690.0,4800.0,42327.0,202021990.0,52800000000.0,11000000,KOSDAQ
2006-06-27,4845.0,4895.0,4780.0,4815.0,29729.0,143378110.0,52965000000.0,11000000,KOSDAQ
2006-06-28,4815.0,4960.0,4755.0,4900.0,78779.0,385570515.0,53900000000.0,11000000,KOSDAQ
2006-06-29,5000.0,5250.0,4995.0,5130.0,161889.0,831362860.0,56430000000.0,11000000,KOSDAQ
2006-06-30,5200.0,5350.0,5130.0,5330.0,187266.0,983660320.0,58630000000.0,11000000,KOSDAQ
2006-07-03,5400.0,5670.0,5330.0,5550.0,325880.0,1805516530.0,61050000000.0,11000000,KOSDAQ
2006-07-04,5690.0,5910.0,5460.0,5510.0,470910.0,2685567650.0,60610000000.0,11000000,KOSDAQ
2006-07-05,5280.0,5690.0,5230.0,5570.0,203853.0,1118221340.0,61270000000.0,11000000,KOSDAQ
2006-07-06,5550.0,5630.0,5320.0,5400.0,105000.0,569947770.0,59400000000.0,11000000,KOSDAQ
2006-07-07,5530.0,5760.0,5420.0,5610.0,162213.0,910844200.0,61710000000.0,11000000,KOSDAQ
2006-07-10,5510.0,5800.0,5510.0,5800.0,120422.0,683853190.0,63800000000.0,11000000,KOSDAQ
2006-07-11,5900.0,6090.0,5830.0,6050.0,520376.0,3115291830.0,66550000000.0,11000000,KOSDAQ
2006-07-12,6240.0,6260.0,5920.0,5950.0,307106.0,1863553260.0,65450000000.0,11000000,KOSDAQ
2006-07-13,5930.0,6030.0,5830.0,5990.0,185895.0,1106221400.0,65890000000.0,11000000,KOSDAQ
2006-07-14,5780.0,6130.0,5780.0,6060.0,217328.0,1296001850.0,66660000000.0,11000000,KOSDAQ
2006-07-18,6030.0,6160.0,5810.0,5910.0,267429.0,1602706010.0,65010000000.0,11000000,KOSDAQ
2006-07-19,5870.0,5990.0,5660.0,5800.0,212729.0,1232151680.0,63800000000.0,11000000,KOSDAQ
2006-07-20,5980.0,6020.0,5860.0,5980.0,155183.0,923415440.0,65780000000.0,11000000,KOSDAQ
2006-07-21,5900.0,5980.0,5800.0,5980.0,123349.0,727933470.0,65780000000.0,11000000,KOSDAQ
2006-07-24,6000.0,6280.0,5910.0,6280.0,185358.0,1134211340.0,69080000000.0,11000000,KOSDAQ
2006-07-25,6400.0,6440.0,6260.0,6260.0,215950.0,1372206460.0,68860000000.0,11000000,KOSDAQ
2006-07-26,6260.0,6430.0,6260.0,6320.0,146598.0,930336910.0,69520000000.0,11000000,KOSDAQ
2006-07-27,6400.0,6400.0,6290.0,6330.0,117238.0,742969280.0,69630000000.0,11000000,KOSDAQ
2006-07-28,6350.0,6350.0,6180.0,6250.0,134735.0,840116550.0,68750000000.0,11000000,KOSDAQ
2006-07-31,6350.0,6610.0,6350.0,6490.0,244589.0,1590607920.0,71390000000.0,11000000,KOSDAQ
2006-08-01,6550.0,6550.0,6370.0,6410.0,136822.0,881950180.0,70510000000.0,11000000,KOSDAQ
2006-08-02,6390.0,6420.0,6300.0,6340.0,86573.0,549927660.0,69740000000.0,11000000,KOSDAQ
2006-08-03,6330.0,6480.0,6250.0,6280.0,157263.0,996275360.0,69080000000.0,11000000,KOSDAQ
