d,o,h,l,c,v,a,mc,s,m
2026-01-02,1995.0,2000.0,1986.0,1997.0,79419.0,158281641.0,10174715000.0,5095000,KOSDAQ
2026-01-05,1996.0,1999.0,1988.0,1992.0,86970.0,173400971.0,10149240000.0,5095000,KOSDAQ
2026-01-06,1990.0,2010.0,1990.0,2010.0,87761.0,176073658.0,10240950000.0,5095000,KOSDAQ
2026-01-07,2010.0,2010.0,1999.0,2005.0,57775.0,115871121.0,10215475000.0,5095000,KOSDAQ
2026-01-08,2005.0,2005.0,1996.0,1999.0,35059.0,70078245.0,10184905000.0,5095000,KOSDAQ
2026-01-09,1999.0,2000.0,1995.0,1995.0,48654.0,97191527.0,10164525000.0,5095000,KOSDAQ
2026-01-12,1997.0,2000.0,1995.0,1995.0,21639.0,43220297.0,10164525000.0,5095000,KOSDAQ
2026-01-13,1997.0,2000.0,1989.0,1998.0,46381.0,92478750.0,10179810000.0,5095000,KOSDAQ
2026-01-14,1995.0,1996.0,1990.0,1993.0,44555.0,88805964.0,10154335000.0,5095000,KOSDAQ
2026-01-15,1993.0,1994.0,1988.0,1990.0,45036.0,89654581.0,10139050000.0,5095000,KOSDAQ
2026-01-16,1990.0,1998.0,1990.0,1997.0,72986.0,145466686.0,10174715000.0,5095000,KOSDAQ
2026-01-19,1995.0,1998.0,1990.0,1990.0,55868.0,111422466.0,10139050000.0,5095000,KOSDAQ
2026-01-20,1991.0,1996.0,1990.0,1996.0,46726.0,93078433.0,10169620000.0,5095000,KOSDAQ
2026-01-21,1981.0,1998.0,1981.0,1993.0,49316.0,98166960.0,10154335000.0,5095000,KOSDAQ
2026-01-22,1993.0,1996.0,1993.0,1996.0,39235.0,78278545.0,10169620000.0,5095000,KOSDAQ
2026-01-23,1996.0,1998.0,1992.0,1996.0,51230.0,102259652.0,10169620000.0,5095000,KOSDAQ
2026-01-26,1996.0,2005.0,1994.0,2005.0,40775.0,81451096.0,10215475000.0,5095000,KOSDAQ
2026-01-27,2000.0,2005.0,1997.0,1998.0,27442.0,54941972.0,10179810000.0,5095000,KOSDAQ
2026-01-28,1999.0,2005.0,1998.0,2000.0,26293.0,52607481.0,10190000000.0,5095000,KOSDAQ
2026-01-29,1998.0,2005.0,1998.0,2000.0,11851.0,23706243.0,10190000000.0,5095000,KOSDAQ
2026-01-30,1998.0,2015.0,1998.0,2015.0,49274.0,98908894.0,10266425000.0,5095000,KOSDAQ
2026-02-02,2010.0,2025.0,2010.0,2025.0,59573.0,120378715.0,10317375000.0,5095000,KOSDAQ
2026-02-03,2020.0,2035.0,2010.0,2030.0,33722.0,68234500.0,10342850000.0,5095000,KOSDAQ
2026-02-04,2025.0,2030.0,2020.0,2020.0,33713.0,68327817.0,10291900000.0,5095000,KOSDAQ
2026-02-05,2020.0,2027.0,2015.0,2020.0,29379.0,59448625.0,10291900000.0,5095000,KOSDAQ
2026-02-06,2020.0,2030.0,2015.0,2030.0,37961.0,76796998.0,10342850000.0,5095000,KOSDAQ
2026-02-09,2030.0,2035.0,2025.0,2030.0,16363.0,33242310.0,10342850000.0,5095000,KOSDAQ
2026-02-10,2025.0,2050.0,2025.0,2045.0,63317.0,129209270.0,10419275000.0,5095000,KOSDAQ
2026-02-11,2045.0,2075.0,2045.0,2060.0,61696.0,127522885.0,10495700000.0,5095000,KOSDAQ
2026-02-12,2060.0,2095.0,2055.0,2090.0,29659.0,61694510.0,10648550000.0,5095000,KOSDAQ
2026-02-13,2070.0,2090.0,2070.0,2090.0,11031.0,22995040.0,10648550000.0,5095000,KOSDAQ
2026-02-19,2085.0,2100.0,2085.0,2100.0,55963.0,117199803.0,10699500000.0,5095000,KOSDAQ
2026-02-20,2095.0,2095.0,2085.0,2085.0,5565.0,11600290.0,10623075000.0,5095000,KOSDAQ
