d,o,h,l,c,v,a,mc,s,m,rs
2025-05-23,37100.0,37450.0,30800.0,33200.0,14562947.0,487146396125.0,492325920800.0,14829094,KOSDAQ,tradable_ohlcv
2025-05-26,34150.0,43150.0,33500.0,42700.0,5642365.0,215374030850.0,633202313800.0,14829094,KOSDAQ,tradable_ohlcv
2025-05-27,44950.0,50300.0,42550.0,45500.0,5401484.0,251797114600.0,674723777000.0,14829094,KOSDAQ,tradable_ohlcv
2025-05-28,45800.0,48250.0,41650.0,46700.0,2735083.0,123694164275.0,692518689800.0,14829094,KOSDAQ,tradable_ohlcv
2025-05-29,45050.0,52400.0,44450.0,46900.0,3457620.0,167414941175.0,695484508600.0,14829094,KOSDAQ,tradable_ohlcv
2025-05-30,47650.0,49450.0,45250.0,45500.0,1109703.0,52679553575.0,674723777000.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-02,46200.0,46900.0,42750.0,42850.0,579421.0,25709755100.0,635426677900.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-04,41550.0,41800.0,38800.0,39100.0,772909.0,30844641050.0,579817575400.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-05,38100.0,40000.0,36800.0,37750.0,615188.0,23711274775.0,559798298500.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-09,38550.0,39100.0,35450.0,37750.0,657189.0,24654558925.0,559798298500.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-10,38150.0,40550.0,37750.0,38700.0,722282.0,28197594425.0,573885937800.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-11,39100.0,39150.0,37350.0,37600.0,325071.0,12257576725.0,557573934400.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-12,36700.0,38500.0,35850.0,37000.0,385047.0,14306006375.0,548676478000.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-13,37300.0,38300.0,34900.0,35000.0,316085.0,11421669875.0,519018290000.0,14829094,KOSDAQ,tradable_ohlcv
2025-06-16,34000.0,38600.0,33650.0,37900.0,491401.0,18035699525.0,562724040000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-17,38300.0,38950.0,36650.0,38650.0,326308.0,12345958625.0,573859740000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-18,37850.0,38700.0,36750.0,36750.0,187219.0,7005798700.0,545649300000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-19,36800.0,38500.0,36150.0,38000.0,298517.0,11249805500.0,564208800000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-20,38500.0,40850.0,37200.0,37850.0,612115.0,23955255500.0,561981660000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-23,35950.0,39450.0,34600.0,39050.0,2190297.0,79521829214.0,579798780000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-24,40500.0,42200.0,39800.0,41100.0,1027792.0,42328403450.0,610236360000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-25,42500.0,42600.0,40250.0,40600.0,452964.0,18710044300.0,602812560000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-26,40000.0,40850.0,38950.0,39650.0,488475.0,19425447675.0,588707340000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-27,40000.0,41800.0,39000.0,39100.0,557204.0,22420078950.0,580541160000.0,14847600,KOSDAQ,tradable_ohlcv
2025-06-30,38500.0,38500.0,37500.0,37700.0,225154.0,8541626250.0,559754520000.0,14847600,KOSDAQ,tradable_ohlcv
2025-07-01,37750.0,39350.0,37600.0,37950.0,284274.0,10942622175.0,563466420000.0,14847600,KOSDAQ,tradable_ohlcv
2025-07-02,38600.0,39750.0,37350.0,39000.0,436721.0,16776387625.0,579056400000.0,14847600,KOSDAQ,tradable_ohlcv
