d,o,h,l,c,v,a,mc,s,m
2016-01-04,3395.0,3570.0,3370.0,3430.0,127178.0,440008065.0,61929977410.0,18055387,KOSDAQ
2016-01-05,3435.0,3450.0,3330.0,3380.0,126653.0,429564865.0,61027208060.0,18055387,KOSDAQ
2016-01-06,3360.0,3500.0,3275.0,3500.0,128835.0,430101050.0,63193854500.0,18055387,KOSDAQ
2016-01-07,3495.0,3495.0,3270.0,3305.0,141989.0,471197695.0,59673054035.0,18055387,KOSDAQ
2016-01-08,3170.0,3390.0,3100.0,3295.0,94507.0,303905870.0,59492500165.0,18055387,KOSDAQ
2016-01-11,3190.0,3295.0,3095.0,3130.0,77309.0,243527735.0,56513361310.0,18055387,KOSDAQ
2016-01-12,3130.0,3230.0,3065.0,3230.0,68176.0,214106640.0,58318900010.0,18055387,KOSDAQ
2016-01-13,3155.0,3770.0,3155.0,3460.0,723704.0,2572206370.0,62471639020.0,18055387,KOSDAQ
2016-01-14,3460.0,3580.0,3255.0,3580.0,122309.0,416167430.0,64638285460.0,18055387,KOSDAQ
2016-01-15,3650.0,3650.0,3410.0,3615.0,96831.0,341905225.0,65270224005.0,18055387,KOSDAQ
2016-01-18,3570.0,3725.0,3545.0,3695.0,106436.0,387278765.0,66714654965.0,18055387,KOSDAQ
2016-01-19,3750.0,4385.0,3700.0,4050.0,698106.0,2878348935.0,73124317350.0,18055387,KOSDAQ
2016-01-20,4025.0,4080.0,3700.0,3865.0,148211.0,577229085.0,69784070755.0,18055387,KOSDAQ
2016-01-21,4030.0,4030.0,3705.0,3860.0,69791.0,265287810.0,69693793820.0,18055387,KOSDAQ
2016-01-22,3900.0,3970.0,3600.0,3730.0,97630.0,362783405.0,67346593510.0,18055387,KOSDAQ
2016-01-25,3750.0,3865.0,3600.0,3680.0,83346.0,304890780.0,66443824160.0,18055387,KOSDAQ
2016-01-26,3610.0,3665.0,3555.0,3570.0,52314.0,188350480.0,64457731590.0,18055387,KOSDAQ
2016-01-27,3570.0,3680.0,3350.0,3520.0,120350.0,424304470.0,63554962240.0,18055387,KOSDAQ
2016-01-28,3500.0,3550.0,3405.0,3460.0,55019.0,189134285.0,62471639020.0,18055387,KOSDAQ
2016-01-29,3500.0,3690.0,3450.0,3585.0,114595.0,411475140.0,64728562395.0,18055387,KOSDAQ
2016-02-01,3600.0,3675.0,3420.0,3565.0,112512.0,393234520.0,64367454655.0,18055387,KOSDAQ
2016-02-02,3565.0,3565.0,3415.0,3425.0,49970.0,172491905.0,61839700475.0,18055387,KOSDAQ
2016-02-03,3110.0,3460.0,3110.0,3455.0,49327.0,165495515.0,62381362085.0,18055387,KOSDAQ
2016-02-04,3555.0,3970.0,3455.0,3815.0,311576.0,1170471475.0,68881301405.0,18055387,KOSDAQ
2016-02-05,4010.0,4580.0,3995.0,4310.0,911218.0,3891437610.0,77818717970.0,18055387,KOSDAQ
2016-02-11,4450.0,5600.0,4410.0,5600.0,1739950.0,8994214320.0,101110167200.0,18055387,KOSDAQ
2016-02-12,5310.0,5540.0,3970.0,4340.0,2584835.0,12229751575.0,78360379580.0,18055387,KOSDAQ
2016-02-15,4400.0,5200.0,4350.0,4560.0,915875.0,4319346130.0,82332564720.0,18055387,KOSDAQ
2016-02-16,4570.0,4770.0,4350.0,4380.0,333628.0,1495065185.0,79082595060.0,18055387,KOSDAQ
2016-02-17,4250.0,5200.0,4250.0,4850.0,565521.0,2727973155.0,87568626950.0,18055387,KOSDAQ
2016-02-18,4760.0,5180.0,4760.0,5060.0,359221.0,1792817760.0,91360258220.0,18055387,KOSDAQ
2016-02-19,5120.0,5190.0,4850.0,4985.0,151748.0,753045050.0,90006104195.0,18055387,KOSDAQ
2016-02-22,4950.0,5220.0,4950.0,5220.0,175873.0,897504115.0,94249120140.0,18055387,KOSDAQ
2016-02-23,5200.0,5270.0,5100.0,5150.0,134492.0,696398490.0,92985243050.0,18055387,KOSDAQ
2016-02-24,5310.0,5320.0,5100.0,5220.0,156428.0,814738830.0,94249120140.0,18055387,KOSDAQ
2016-02-25,5220.0,5440.0,5110.0,5290.0,233172.0,1228695480.0,95512997230.0,18055387,KOSDAQ
2016-02-26,5390.0,5390.0,5100.0,5100.0,130854.0,680745650.0,92082473700.0,18055387,KOSDAQ
2016-02-29,5160.0,5160.0,4700.0,4860.0,257786.0,1247961965.0,87749180820.0,18055387,KOSDAQ
2016-03-02,4860.0,5430.0,4860.0,5230.0,322182.0,1681216815.0,94429674010.0,18055387,KOSDAQ
2016-03-03,5230.0,5350.0,5010.0,5180.0,285720.0,1486938190.0,93526904660.0,18055387,KOSDAQ
2016-03-04,5180.0,6220.0,5180.0,5780.0,1103358.0,6289785840.0,104360136860.0,18055387,KOSDAQ
2016-03-07,5870.0,6760.0,5780.0,6400.0,1410953.0,8752138820.0,115554476800.0,18055387,KOSDAQ
2016-03-08,6430.0,6790.0,6300.0,6590.0,795205.0,5228618750.0,118985000330.0,18055387,KOSDAQ
2016-03-09,6590.0,6680.0,6450.0,6650.0,431930.0,2852940570.0,120068323550.0,18055387,KOSDAQ
2016-03-10,6800.0,7100.0,6670.0,7090.0,842811.0,5822567690.0,128012693830.0,18055387,KOSDAQ
2016-03-11,7280.0,7280.0,6750.0,7190.0,509163.0,3549208500.0,129818232530.0,18055387,KOSDAQ
2016-03-14,7270.0,7400.0,7100.0,7210.0,282587.0,2036549050.0,130179340270.0,18055387,KOSDAQ
2016-03-15,7210.0,7320.0,6800.0,7310.0,238632.0,1682382090.0,131984878970.0,18055387,KOSDAQ
2016-03-16,7220.0,7420.0,6880.0,7320.0,277983.0,1997936820.0,132165432840.0,18055387,KOSDAQ
