d,o,h,l,c,v,a,mc,s,m
2011-01-03,385.0,442.0,385.0,442.0,298303.0,127222944.0,13015791906.0,29447493,KOSDAQ
2011-01-04,460.0,487.0,440.0,451.0,305783.0,141587154.0,13280819343.0,29447493,KOSDAQ
2011-01-05,478.0,479.0,416.0,424.0,194732.0,85799328.0,12485737032.0,29447493,KOSDAQ
2011-01-06,430.0,430.0,397.0,409.0,64029.0,26387645.0,12044024637.0,29447493,KOSDAQ
2011-01-07,409.0,430.0,409.0,424.0,56518.0,23758814.0,12485737032.0,29447493,KOSDAQ
2011-01-10,424.0,429.0,418.0,420.0,48197.0,20317597.0,12367947060.0,29447493,KOSDAQ
2011-01-11,425.0,430.0,406.0,417.0,56975.0,23438577.0,12279604581.0,29447493,KOSDAQ
2011-01-12,420.0,425.0,400.0,417.0,60339.0,24552347.0,12279604581.0,29447493,KOSDAQ
2011-01-13,407.0,417.0,395.0,416.0,163920.0,65685712.0,12250157088.0,29447493,KOSDAQ
2011-01-14,405.0,414.0,398.0,398.0,58235.0,23599400.0,11720102214.0,29447493,KOSDAQ
2011-01-17,401.0,401.0,388.0,399.0,82932.0,32569959.0,11749549707.0,29447493,KOSDAQ
2011-01-18,405.0,405.0,391.0,400.0,17679.0,6973077.0,11778997200.0,29447493,KOSDAQ
2011-01-19,401.0,405.0,395.0,405.0,12130.0,4849026.0,11926234665.0,29447493,KOSDAQ
2011-01-20,404.0,405.0,397.0,402.0,13017.0,5206776.0,11837892186.0,29447493,KOSDAQ
2011-01-21,402.0,402.0,388.0,395.0,63185.0,24703574.0,11631759735.0,29447493,KOSDAQ
2011-01-24,391.0,393.0,375.0,380.0,64732.0,24745517.0,11190047340.0,29447493,KOSDAQ
2011-01-25,382.0,387.0,374.0,380.0,39441.0,14969860.0,11190047340.0,29447493,KOSDAQ
2011-01-26,380.0,384.0,360.0,382.0,48201.0,18131280.0,11248942326.0,29447493,KOSDAQ
2011-01-27,384.0,439.0,384.0,439.0,453370.0,195861892.0,12927449427.0,29447493,KOSDAQ
2011-01-28,453.0,504.0,452.0,500.0,2135885.0,1053455375.0,14723746500.0,29447493,KOSDAQ
2011-01-31,500.0,515.0,425.0,425.0,754624.0,336769031.0,12515184525.0,29447493,KOSDAQ
2011-02-01,442.0,442.0,403.0,405.0,311433.0,128323147.0,11926234665.0,29447493,KOSDAQ
2011-02-07,406.0,423.0,406.0,418.0,146680.0,60811050.0,12309052074.0,29447493,KOSDAQ
2011-02-08,419.0,419.0,400.0,405.0,97538.0,39474089.0,11926234665.0,29447493,KOSDAQ
2011-02-09,402.0,407.0,380.0,390.0,171835.0,66712603.0,11484522270.0,29447493,KOSDAQ
2011-02-10,406.0,406.0,389.0,393.0,63571.0,25129552.0,11572864749.0,29447493,KOSDAQ
2011-02-11,399.0,405.0,384.0,384.0,91245.0,35292500.0,11307837312.0,29447493,KOSDAQ
2011-02-14,385.0,390.0,380.0,383.0,24439.0,9366008.0,11278389819.0,29447493,KOSDAQ
2011-02-15,389.0,399.0,382.0,395.0,69239.0,26869052.0,11631759735.0,29447493,KOSDAQ
2011-02-16,400.0,409.0,381.0,389.0,67749.0,26511937.0,11455074777.0,29447493,KOSDAQ
2011-02-17,384.0,398.0,350.0,376.0,167185.0,60838244.0,11072257368.0,29447493,KOSDAQ
2011-02-18,354.0,375.0,354.0,373.0,70105.0,25463264.0,10983914889.0,29447493,KOSDAQ
2011-02-21,373.0,383.0,360.0,369.0,35161.0,12934408.0,10866124917.0,29447493,KOSDAQ
2011-02-22,357.0,372.0,354.0,369.0,82765.0,30064793.0,10866124917.0,29447493,KOSDAQ
2011-02-23,359.0,370.0,351.0,363.0,102692.0,36956782.0,10689439959.0,29447493,KOSDAQ
2011-02-24,355.0,365.0,350.0,355.0,57002.0,20377434.0,10453860015.0,29447493,KOSDAQ
2011-02-25,352.0,364.0,352.0,354.0,35341.0,12630582.0,10424412522.0,29447493,KOSDAQ
2011-02-28,356.0,364.0,335.0,352.0,66227.0,22780557.0,10365517536.0,29447493,KOSDAQ
2011-03-02,350.0,358.0,342.0,352.0,40544.0,14180613.0,10365517536.0,29447493,KOSDAQ
2011-03-03,356.0,359.0,341.0,356.0,115143.0,40051351.0,10483307508.0,29447493,KOSDAQ
2011-03-04,350.0,359.0,350.0,351.0,49814.0,17563098.0,10336070043.0,29447493,KOSDAQ
2011-03-07,355.0,355.0,343.0,343.0,99988.0,34917834.0,10100490099.0,29447493,KOSDAQ
2011-03-08,347.0,347.0,327.0,337.0,94782.0,31597842.0,9923805141.0,29447493,KOSDAQ
2011-03-09,331.0,339.0,330.0,337.0,52615.0,17584272.0,9923805141.0,29447493,KOSDAQ
2011-03-10,338.0,352.0,331.0,350.0,41996.0,14165200.0,10306622550.0,29447493,KOSDAQ
2011-03-11,350.0,360.0,345.0,345.0,53404.0,18606065.0,10159385085.0,29447493,KOSDAQ
2011-03-14,347.0,396.0,335.0,396.0,256633.0,99918126.0,11661207228.0,29447493,KOSDAQ
2011-03-15,410.0,430.0,359.0,418.0,534237.0,216782409.0,12309052074.0,29447493,KOSDAQ
2011-03-16,418.0,425.0,358.0,380.0,218679.0,84397828.0,11190047340.0,29447493,KOSDAQ
2011-03-17,379.0,399.0,324.0,339.0,182753.0,61479400.0,9982700127.0,29447493,KOSDAQ
2011-03-18,339.0,388.0,338.0,370.0,144354.0,52381717.0,10895572410.0,29447493,KOSDAQ
2011-03-21,370.0,391.0,355.0,381.0,102355.0,38339795.0,11219494833.0,29447493,KOSDAQ
2011-03-22,381.0,405.0,376.0,405.0,169204.0,66561200.0,11926234665.0,29447493,KOSDAQ
2011-03-23,400.0,412.0,394.0,400.0,111394.0,44755738.0,11778997200.0,29447493,KOSDAQ
2011-03-24,380.0,411.0,380.0,405.0,74018.0,29399469.0,11926234665.0,29447493,KOSDAQ
2011-03-25,405.0,414.0,395.0,405.0,81923.0,32938863.0,11926234665.0,29447493,KOSDAQ
2011-03-28,409.0,410.0,387.0,402.0,70301.0,27771893.0,11837892186.0,29447493,KOSDAQ
2011-03-29,400.0,400.0,380.0,399.0,32767.0,12651291.0,11749549707.0,29447493,KOSDAQ
2011-03-30,384.0,400.0,384.0,399.0,68677.0,26845892.0,11749549707.0,29447493,KOSDAQ
2011-03-31,400.0,400.0,384.0,398.0,35828.0,14007247.0,11720102214.0,29447493,KOSDAQ
